101300,21.55603206412826,26.342853707414818,35.656256513026044,24.15871743486974,32.98720641282564,37.93983166332663,37.388673346693345,16.65091783567133,35.577146292585155,15.003687374749493,12.314789579158312,7.376128256513019,0.7466533066132265,3.925042084168336,10.765050100200398,15.2202885771543,24.3912224448898,27.49959118236471,21.76121042084168,28.409090180360714,42.8757114228457,47.87389979959918,37.48012825651303,24.345074148296593,30.091975951903805,60
101400,21.740865731462918,27.377947895791596,34.819903807615205,20.934076152304602,30.000144288577157,38.68799198396794,37.239486973947905,17.025474949899795,36.52390380761521,15.32638076152304,11.896609218436868,7.177442885771534,0.9757755511022044,5.236328657314627,11.52428056112224,14.651118236472941,23.090533066132263,26.924513026052093,22.23014829659318,25.95022044088178,38.777322645290596,49.05078957915832,36.16508216432864,26.719342685370734,30.082156312625244,60
101500,20.457378757515023,26.96992384769539,31.93459719438875,20.717250501001995,31.047815631262523,39.756480961923856,35.427631262525026,16.69164729458916,36.67882164328658,14.777106212424837,11.344601202404803,5.591414829659313,0.7876072144288578,6.137178356713422,15.046701402805608,15.726172344689372,22.654044088176367,27.464617234468925,22.024168336673338,22.451959919839663,35.32584368737475,47.55080561122242,37.49773146292583,27.67446092184371,30.053386773547096,60
101600,20.658228456913832,26.373603206412824,30.523222444889765,23.250372745491,30.552136272545095,39.93567134268535,35.292152304609175,16.145563126252505,35.69123046092182,14.168256513026034,11.191158316633254,4.213218436873745,0.701619238476954,5.647118236472943,15.585635270541076,14.904953907815626,24.05216032064127,27.881034068136252,21.01239278557114,22.455278557114234,36.168280561122245,42.52674949899808,34.646076152304616,25.382845691382766,29.157386773547096,60
101700,20.02030460921843,25.297547094188374,29.03383567134267,24.95482965931866,31.539046092184368,39.63578356713427,35.728569138276505,14.390869739478953,34.54222845691383,12.625490981963921,10.627975951903801,3.096416833667335,0.6537314629258517,4.546909819639277,11.960056112224443,12.13475751503005,18.260609218436866,26.674789579158286,20.232993987975952,21.59060521042084,36.28415230460923,45.380176352705384,37.03357915831666,24.617755511022047,29.732713426853714,60
101800,20.53534268537075,25.26146693386773,29.847695390781578,26.589515030060134,32.18153106212426,38.886757515030055,37.570549098196416,12.534180360721443,30.767687374749503,10.258068136272538,10.498837675350698,3.5037675350701396,0.5018677354709419,3.7822605210420837,11.12739879759519,11.34215631262524,17.943823647294586,25.21783567134268,19.875262525050097,22.226949899799585,36.204080160320636,43.18900200400802,37.13991983967932,24.357731462925845,26.096657314629258,60
101900,18.69822044088175,23.251903807615236,28.089891783567143,26.929819639278545,30.728809619238483,38.61312224448898,38.667791583166306,10.962324649298594,24.42825651302604,8.228368737474938,9.454348697394787,3.8138276553106203,0.5394068136272546,2.5117835671342688,8.363871743486971,8.325747494989974,16.23987975951903,24.902268537074136,18.79814829659317,23.716761523046085,34.19884569138274,44.805186372745524,34.11701803607214,22.800561122244495,26.37745090180362,60
102000,18.289066132264523,23.7408256513026,26.9662044088176,27.66094589178357,32.01445290581164,38.356609218436844,37.0728897795591,11.404529058116228,23.57599198396795,8.14500200400801,10.820601202404804,5.0468857715430815,0.3782685370741483,2.631687374749499,9.545707414829652,8.07446092184368,11.566781563126256,21.736224448897794,18.115126252504997,18.27272945891783,29.512400801603224,38.32960320641278,34.27450901803606,22.265170340681372,28.2210100200401,60
102100,18.183695390781565,24.126396793587173,30.255462925851713,26.400048096192393,30.20635671342687,36.75814829659316,37.351935871743464,10.552200400801599,21.1532745490982,6.451486973947892,10.140336673346686,3.976440881763526,0.6247695390781564,2.282300601202405,9.07878957915831,9.648392785571136,10.781515030060117,18.565947895791588,17.67998396793586,17.687567134268523,28.33297795591183,40.02386372745491,34.1132264529058,21.806228456913818,29.773090180360732,60
102200,16.2319519038076,21.77776352705411,29.87451703406814,26.461587174348725,30.466148296593186,31.935823647294573,34.92389579158315,10.29479759519037,18.790621242484974,5.539767535070137,11.382116232464917,4.249418837675349,0.8896432865731463,2.0267334669338677,9.809603206412824,11.21983967935871,8.769699398797595,18.763839679358725,18.352056112224446,17.873258517034053,26.594541082164334,39.05624849699401,34.86521042084171,20.613498997995993,29.033194388777545,60
102300,18.211022044088168,23.387326653306612,29.673907815631253,24.618076152304617,28.938148296593198,25.252176352705398,31.818148296593165,10.062180360721431,16.20640480961925,3.4081362725450903,10.752336673346687,4.242308617234468,1.010436873747495,2.3394949899799595,11.456953907815624,12.626709418837669,8.38390380761522,17.044280561122235,18.263070140280558,19.232505010020034,30.189090180360747,41.442396793587186,34.18246092184371,18.732665330661323,27.3941883767535,60
102400,18.481947895791574,23.487070140280558,28.15024448897795,21.626517034068133,23.471871743486982,24.518733466933845,28.62198797595189,9.992801603206408,16.631134268537057,4.492993987975949,10.800569138276543,3.3154789579158317,1.0875751503006013,1.8641282565130264,6.494276553106208,12.082653306613226,8.81567134268537,15.939038076152297,17.965651302605206,16.17575951903807,27.715679358717413,39.16437675350703,38.06651703406812,19.38444088176352,28.047855711422866,60
102500,18.799182364729468,21.951863727454914,25.023214428857713,20.69729058116233,17.294340681362726,18.67772344689378,26.78476953907817,9.804577154308612,17.47494188376752,5.004280561122241,10.345098196392774,4.001274549098197,1.1092665330661322,1.9191903807615232,8.774460921843687,12.123110220440877,9.661122244488975,14.907727454909805,17.447078156312628,15.655182364729452,25.78557114228457,42.876537074148295,36.400929859719405,19.253747494989977,28.66945891783569,60
102600,18.759054108216432,21.464040080160323,28.994404809619226,20.742813627254503,15.2015631262525,22.00890581162324,28.118917835671336,9.720681362725445,17.876344689378765,3.3828857715430867,9.26026452905811,3.976753507014028,1.041498997995992,1.7501723446893789,6.0798797595190335,11.992769539078141,8.502629258517025,14.138837675350697,15.689082164328655,11.754645290581152,23.434813627254478,45.499567134268524,37.101490981963906,18.656272545090182,28.62893787575149,60
102700,18.5417875751503,22.639647294589178,28.981266533066087,19.10382364729457,14.236296593186369,19.732088176352708,27.199150300601207,10.104264529058108,17.657891783567145,3.4517194388777552,6.970821643286557,3.677266533066133,0.8636392785571142,1.4022124248496994,5.841450901803602,10.564440881763524,9.371959919839671,14.833971943887773,13.375871743486968,11.99222444889779,23.449266533066112,43.30032865731464,36.95873346693386,18.595174348697398,29.683286573146283,60
102800,17.62541082164328,22.774068136272554,29.16268537074148,17.94035270541082,13.279847695390774,18.808881763527037,26.401755511022063,10.113851703406802,17.794236472945894,3.2086332665330657,5.741242484969933,2.7172104208416834,0.6980681362725453,1.6660360721442886,6.548737474949894,10.827503006012021,9.87607214428856,11.721298597194377,12.150885771543088,11.355166332665322,25.23131863727454,44.55274549098199,36.278156312625256,17.940016032064126,30.10412825651304,60
102900,18.310124248496972,20.205354709418827,27.322436873747478,17.900577154308618,14.89167935871742,21.46001603206411,26.829779559118244,10.54564328657313,17.991543086172353,3.6355110220440885,5.957202404809601,2.1527054108216435,0.5066452905811624,1.8341002004008018,5.38670140280561,11.471078156312615,9.328801603206399,12.934637274549093,12.591366733466923,10.418004008016014,23.847374749498996,46.246332665330684,39.979014028056135,19.04514629258517,29.29096593186372,60
103000,17.957507014028035,20.15018036072144,28.961827655310586,17.504216432865725,13.69905410821642,18.900120240480938,27.473603206412815,10.712328657314604,17.965146292585157,3.8987254509018032,6.8022444889779345,1.644985971943888,0.6541242484969941,1.629723446893788,5.240424849699396,11.405050100200382,8.888817635270529,12.833266533066107,12.812216432865714,9.259727454909806,22.409194388777546,45.264633266533046,37.857058116232466,19.4006893787575,30.50323046092184,60
103100,17.40561923847693,21.583679358717436,26.928825651302603,19.51979158316634,14.225114228456901,20.881547094188374,26.799999999999986,11.185651302605187,18.041234468937866,4.192208416833666,7.425907815631237,1.855030060120241,0.550685370741483,1.784913827655311,4.951094188376751,11.154709418837662,9.402661322645272,12.205410821643275,12.24975551102203,8.330444889779542,21.91021242484968,44.77894989979952,39.3775150300601,20.31474148296593,30.27438076152303,60
103200,18.165258517034026,22.933258517034073,30.713490981963886,18.661843687374763,14.838196392785553,21.269474949899806,26.758196392785567,11.411246492985947,18.74315030060119,4.573010020040072,8.021322645290548,2.2661402805611224,0.615310621242485,2.210476953907816,4.069955911823646,11.000160320641267,8.854917835671314,14.235310621242455,12.991967935871715,8.978645290581134,20.755366733466943,44.76023246492984,38.91748296593182,20.179326653306628,30.342525050100225,60
103300,17.774701402805572,22.84061723446895,30.055991983967914,18.40143486973951,15.832817635270514,24.621082164328662,27.853306613226476,11.412384769539045,18.471551102204387,4.564392785571136,7.95614428857712,2.709274549098197,0.7509659318637276,2.2638396793587177,4.474533066132263,11.018525050100179,9.359126252504987,13.241643286573117,12.351551102204379,8.673731462925812,20.790332665330634,45.455238476953916,38.99310621242482,20.460689378757525,30.55498196392787,60
103400,17.828496993987937,23.88832064128261,29.500320641282574,18.636496993988,17.118925851703377,26.081178356713448,28.468945891783555,11.766909819639231,18.60007214428855,4.911911823647282,8.307270541082119,3.31007615230461,0.813498997995992,2.5210981963927863,4.339278557114223,10.82333466933864,9.43385971943884,13.078861723446856,13.576376753506976,8.10872945891779,21.2902925851703,45.59971142284569,40.38775150300601,20.155222444889763,30.538821643286564,60
100200,48.989699398797526,34.92377555110224,31.662084168336662,43.09098196392785,27.70419238476958,29.56262925851705,35.14780761523045,19.973074148296572,19.700032064128244,16.84473747494989,7.681474949899782,5.743270541082159,1.1041523046092183,9.625827655310605,14.349338677354693,20.220841683366736,18.438893787575132,22.09767535070138,25.278605210420825,29.391198396793627,27.22991583166332,37.182949899799574,31.58799198396795,31.54032064128259,27.40694188376755,61
100300,47.205523046092175,32.08674949899799,29.184496993987956,43.405410821643294,26.117018036072164,30.70533066132261,32.88815230460922,17.046396793587157,19.516953907815626,17.650076152304603,7.674629258517021,6.054645290581157,1.248056112224449,8.773074148296581,13.805763527054104,19.778188376753487,16.89450901803606,22.670653306613218,26.268128256513002,29.64102605210421,29.01820440881765,36.94278957915831,32.86287775551103,31.91516633266534,29.626845691382787,61
100400,49.24937074148294,31.11064529058118,28.12881763527055,40.648480961923816,23.70666933867736,31.039535070140275,30.227342685370726,16.925955911823635,19.024681362725445,15.493891783567136,5.035334669338674,5.0899639278557105,1.0965450901803606,8.47589579158316,13.934052104208408,18.772496993987968,16.196024048096184,22.879486973947884,26.791631262525037,28.571310621242485,28.942092184368732,34.99272144288578,32.42607615230459,32.45304208416833,28.892144288577164,61
100500,51.83866132264529,32.01413226452907,29.32334268537073,39.22814428857719,24.03101402805612,31.832665330661307,30.89884569138274,15.571639278557102,18.184080160320615,16.583663326653298,4.879711422845688,4.356056112224447,0.8412825651302605,8.776969939879757,13.996448897795581,16.615070140280544,15.831070140280552,23.658156312625252,26.95064529058116,26.112224448897795,29.217515030060092,33.508360721442884,32.490837675350726,34.04481763527055,28.747014028056093,61
100600,52.10459318637275,33.908328657314634,30.134140280561127,39.38731863727451,23.547951903807633,31.628096192384774,30.700344689378763,15.081450901803583,17.92635671342685,16.45457314629258,4.874717434869736,3.924769539078156,0.7918476953907816,8.774917835671339,14.605186372745484,17.18979559118236,16.517058116232455,22.160128256513016,23.347775551102224,24.02542685370742,28.079446893787576,31.739783567134264,32.45559919839678,35.28677354709418,29.037883767535078,61
100700,51.60670941883762,33.99959118236472,29.496080160320638,36.61712224448899,23.43947094188376,31.608128256513055,28.91115030060119,14.151743486973931,17.919422845691372,16.855743486973953,4.868104208416833,4.524969939879759,0.861434869739479,9.30614829659318,14.688785571142269,15.241555110220437,17.341442885771542,22.817675350701403,21.157098196392784,23.246613226452908,28.247390781563134,29.92841683366738,29.8292264529058,35.862484969939864,29.850404809619217,61
100800,49.04165130260523,32.39582364729459,30.278701402805606,36.20334268537074,23.3650260521042,31.637138276553106,29.812456913827646,15.641907815631251,19.788240480961917,16.28813627254509,5.348416833667333,4.470460921843686,0.7765130260521043,9.305458917835665,14.283719438877753,12.28911422845691,17.981739478957902,22.406741482965945,22.86662124248497,21.947350701402815,23.995014028056097,29.308585170340702,28.762829659318648,35.88197995991985,29.964905811623233,61
