103400,20.983919839679334,27.26919438877757,28.301755511022037,20.833875751503026,25.479422845691357,30.228376753507025,16.948737474949873,19.360008016032072,22.319062124248504,10.419743486973921,7.703727454909798,4.557402805611215,0.3122164328657316,8.210404809619225,8.18409619238475,11.547334669338651,14.709098196392755,17.15245691382765,16.16039278557111,18.74286172344686,32.61889378757519,41.873258517034095,29.449370741482984,35.88686172344693,35.07566332665327,47
100200,31.439879759519005,44.9274388777555,40.19948697394787,31.265699398797608,28.749066132264513,26.561226452905817,34.2564008016032,24.9890981963928,23.173242484969958,21.248961923847695,9.300104208416817,5.376913827655302,1.4928496993987976,6.722004008016021,10.20948296593185,18.041050100200376,19.014028056112227,27.506396793587168,28.807214428857726,24.896248496993994,37.88105811623246,33.78214829659319,45.26534669338676,38.13588777555106,57.886749498998,48
100300,31.343719438877766,44.67547895791586,40.798789579158274,32.51262525050102,28.009370741482957,26.931134268537086,34.2085130260521,25.27590380761523,23.74884969939879,21.521795591182354,9.62945090180359,5.521939879759513,1.3199679358717433,6.7838637274548965,10.544673346693376,17.873130260521034,19.408344689378755,27.00203607214429,29.07430861723449,26.245987975951916,36.98573146292585,32.493042084168344,45.45804408817633,38.24999599198394,57.2370741482966,48
100400,32.844545090180375,44.34308617234469,40.44195591182367,33.36328657314626,27.20554709418838,26.264144288577164,34.83053306613225,25.5667094188377,24.006525050100187,23.337643286573133,9.716993987975936,5.791543086172333,1.4019879759519036,6.72022444889778,10.70069739478957,18.31894989979957,19.782981963927874,25.99858116232464,29.132969939879786,26.89996793587176,38.80565130260523,32.97450901803606,44.12767134268537,37.9941162324649,58.601787575150276,48
100500,30.314997995991984,43.35505410821636,42.084865731462884,33.36938677354711,29.169507014028053,26.60743887775551,35.36715030060121,25.47743486973949,23.74233266533064,23.95535871743486,9.970220440881743,5.482765531062114,1.5167214428857714,7.146396793587164,11.019174348697383,19.44035270541083,19.350749498997985,27.718116232464958,29.52579559118238,27.45288176352707,36.804200400801584,33.44840881763526,42.69868537074147,36.10424849699399,58.76852104208416,48
100600,31.479887775551123,45.772721442885754,41.08247695390777,33.17883767535071,29.319759519038076,24.912817635270557,33.191126252505015,25.747038076152304,23.181579158316634,23.15978356713425,10.14946693386772,6.6459078156312525,1.3452184368737474,7.602012024048087,11.449803607214408,21.568496993987992,19.51926252505009,27.697667334669333,28.488681362725455,27.703727454909817,37.747158316633275,35.16978757515029,42.015446893787555,35.09907815631263,58.981242484969925,48
100700,32.70201202404809,45.63558316633266,40.793963927855664,33.291230460921874,28.853875751503036,26.108785571142313,33.04658116232466,26.740040080160327,24.16135470941884,22.554853707414818,10.547166332665302,6.392929859719423,1.2138116232464928,7.887406813627241,11.4983887775551,21.46695791583167,19.685939879759506,27.687062124248502,26.885603206412828,27.790725450901814,39.2772905811623,35.244480961923834,43.55426052104203,35.24493787575147,59.3092024048096,48
100800,29.465234468937886,47.036160320641216,42.325835671342645,33.8543486973948,29.778997995992032,25.79923847695393,32.558829659318654,27.706124248497012,23.865547094188365,21.712593186372732,10.1431022044088,5.963454909819623,0.998861723446894,7.939006012024034,11.44191583166331,21.579278557114236,19.16402404809618,28.006589178356712,28.834781563126263,26.754829659318663,37.96949098196394,34.818460921843695,44.529250501002004,37.171094188376756,58.170188376753465,48
100900,30.209210420841686,46.76972344689375,42.77834869739478,34.326252505010025,31.440689378757508,24.93193587174351,31.33254509018035,28.32030460921846,24.441555110220442,22.712801603206398,10.310621242484956,5.341058116232456,1.0490340681362726,8.211535070140267,11.862108216432853,22.808961923847665,19.116929859719434,27.152897795591183,27.487903807615226,26.820561122244484,39.24993186372742,34.230420841683355,44.788745490981924,35.63065330661322,57.44856112224448,48
101000,30.0490100200401,46.993787575150215,42.137611222444946,34.851270541082165,31.80323847695391,25.88379158316634,30.97956713426855,27.926004008016047,24.169218436873727,20.774268537074153,9.821579158316613,5.428721442885762,1.4657154308617235,8.27676953907814,11.793667334669326,24.029066132264525,17.706404809619233,27.478356713426855,27.370525050100195,26.03927855711422,38.68471342685372,34.79745891783563,44.32789579158312,33.69147094188373,56.60179559118235,48
101100,29.84024849699398,45.723438877755484,41.15047695390785,34.58731062124246,32.13365130260519,26.243527054108245,33.483551102204416,27.550589178356717,24.94007214428857,19.61002805611222,9.390885771543065,5.000569138276547,1.3013306613226454,8.46407214428856,12.016857715430849,24.591751503006012,18.499575150300597,27.671030060120238,26.798981963927876,26.704400801603207,37.963454909819625,35.67604809619238,43.936817635270515,35.46991583166335,56.28849699398796,48
101200,31.68680561122245,46.34230060120237,41.94775951903801,34.3529378757515,31.721082164328653,25.166436873747507,33.73312224448898,28.202629258517057,24.64034468937875,21.499919839679354,10.126068136272526,5.244480961923839,1.2600080160320641,9.00412825651301,12.288400801603196,25.233218436873745,17.64696593186372,28.13161523046093,29.13515030060123,26.766092184368723,38.20045691382765,35.57915831663327,43.737699398797574,35.69422845691383,54.746877755510916,48
101300,30.59216833667336,47.44488977955906,42.151727454909796,34.81361122244487,32.72470541082161,25.357763527054136,33.107927855711445,29.224873747494993,24.150533066132265,19.538308617234442,9.842917835671322,5.333595190380755,1.219871743486974,9.027494989979939,12.402765531062107,26.04687775551102,17.399655310621224,28.267879759519023,28.220521042084172,26.95239278557112,37.66511422845689,36.17027655310619,43.85748296593183,36.19899799599197,56.03047695390771,48
101400,30.576128256513037,47.86668537074148,42.006348697394735,34.753563126252466,33.166981963927846,26.06282965931867,32.63522244488978,29.565779559118237,24.511110220440894,19.60403206412825,9.523527054108195,5.025627254509014,1.3167855711422847,8.954052104208406,12.979615230460904,25.04246893787575,19.325827655310608,30.3324248496994,28.554420841683378,26.046172344689353,37.690741482965876,36.72095390781561,41.866869739478936,37.487246492985946,55.90885771543078,48
101500,29.483703406813667,48.582765531062094,42.41672144288574,35.38362324649297,33.840280561122256,25.39143086172347,32.74627655310622,29.875310621242487,24.725731462925843,18.11961523046091,8.60638877755509,4.531879759519034,1.2818837675350703,8.405306613226438,13.443406813627243,24.95002004008018,17.980521042084153,30.212048096192383,26.297274549098205,24.884897795591172,37.482052104208435,35.8055390781563,42.888897795591184,37.24989178356712,57.57279358717423,48
101600,30.941058116232483,48.706132264529025,42.09122244488974,36.09988777555108,33.462885771543085,25.355615230460913,31.509266533066125,28.982428857715444,24.04400801603205,17.549907815631258,8.174509018036057,3.9276152304609213,1.2572344689378758,7.534949899799587,13.824464929859701,24.632825651302618,18.546957915831666,31.508785571142287,25.464657314629264,24.42696593186372,36.18903406813627,35.63903006012024,39.717667334669294,36.07644088176352,56.165274549098164,48
101700,32.33547094188376,47.53098196392779,41.5834228456914,36.45898997995991,33.33896593186374,24.99959919839681,29.31385971943891,28.91729058116233,24.2939639278557,17.987382765531063,7.624104208416812,3.602957915831663,1.1785250501002005,7.121763527054096,14.487174348697383,24.684761523046078,19.06602004008017,31.356857715430884,25.88333466933871,25.345130260521053,35.39284168336669,35.848056112224434,41.09373947895788,36.797939879759525,57.00274949899796,48
101800,31.774172344689394,47.55389979959913,41.78812024048096,36.614661322645304,33.15446092184368,23.11939078156316,28.133635270541088,28.229507014028044,24.56476953907815,18.473346693386745,8.166244488977936,3.6351663326653307,1.2113747494989981,6.388120240480957,14.601803607214416,24.66233266533065,19.292761523046106,30.78006412825654,25.165402805611215,25.908360721442875,34.245787575150295,36.75674549098194,42.67783567134264,35.21121442885773,57.33974348697393,48
101900,28.75612825651302,46.11617635270544,41.67729058116235,36.258068136272556,33.86391983967934,22.74132264529058,25.84634068136272,28.182621242484995,24.27785170340682,16.60056913827653,7.654484969939858,3.862533066132265,1.1942525050100201,6.500881763527043,14.149130260521028,25.42114629258518,19.337330661322646,30.080416833667346,24.51733066132263,25.811142284569105,35.21037274549103,36.15391583166329,42.546653306613216,35.334084168336645,57.00526653306607,48
102000,31.684785571142292,46.14762324649295,41.650941883767565,36.74494589178358,33.89679358717434,22.786212424849687,27.130164328657322,27.39595991983968,24.772625250501,19.13317835671343,8.525891783567111,4.323142284569134,1.4427895791583167,6.73987975951903,13.696088176352688,24.950749498998,18.60399999999999,30.354773547094204,25.504008016032067,24.361611222444886,37.625194388777516,36.02842484969937,42.34267735470936,34.59620841683365,55.92040080160317,48
102100,31.0514869739479,45.803182364729444,40.04299799599198,37.15652104208418,34.01783567134267,24.327246492985967,28.376376753506996,28.698581162324633,24.578316633266535,19.38459318637274,7.546605210420824,4.229643286573144,1.5086412825651303,6.281843687374737,14.313162324649289,25.271535070140303,18.884929859719424,27.96125851703406,25.07810020040081,25.101883767535096,37.416929859719446,36.940913827655294,40.018180360721445,33.64448897795588,55.00354308617235,48
102200,31.255863727454916,47.8667014028056,41.09970340681363,38.21347494989984,34.882573146292586,25.0553987975952,27.682044088176372,28.98922645290583,24.714324649298575,19.853250501002,8.316320641282548,4.621507014028051,1.5662204408817637,6.278597194388768,14.504649298597172,25.72426452905812,19.059775551102195,27.855334669338696,24.121074148296593,22.736304609218426,37.16744689378756,37.68055310621238,41.43967935871742,32.74395991983966,55.1317354709418,48
102300,31.116657314629244,47.60631663326651,40.822557114228466,36.71998396793585,35.44719038076151,25.07761923847696,25.598396793587174,29.240601202404818,25.164777555110216,19.761619238476975,8.341138276553083,5.212593186372743,1.723382765531062,6.313130260521031,14.650837675350685,25.598132264529074,18.045130260521034,28.22541883767534,27.35326653306615,24.283543086172344,37.63373146292585,37.75950300601199,42.01466933867732,33.66461723446892,53.740448897795574,48
102400,32.76088977955909,47.68875350701406,39.66483366733468,37.33628056112224,35.84416032064127,25.76286973947896,24.79511022044089,30.17139078156314,24.754621242484987,20.366244488977966,8.226220440881743,5.671847695390775,1.8049699398797594,6.3576272545090085,14.71820440881762,25.90371142284568,18.743519038076155,27.349218436873773,26.720200400801595,24.164120240480973,38.43501402805618,37.67468537074149,41.877947895791536,32.30492985971943,54.95979959919838,48
102500,26.378581162324622,38.08812024048097,40.488200400801624,39.62581162324652,34.231535070140296,22.74065731462927,26.16390380761523,30.655679358717425,25.240833667334662,21.515583166332686,8.473210420841681,5.2323046092184375,1.1087855711422843,5.978292585170341,14.732993987975954,26.96566733466935,20.378941883767535,29.399102204408827,25.710597194388786,25.001947895791584,29.822973947895807,33.63229659318637,39.44611623246494,30.664032064128232,55.39184769539078,48
102600,28.024296593186378,36.511583166332684,39.00554709418843,35.93871743486973,32.87749098196394,20.461306613226455,24.38444088176351,29.629555110220448,24.99917434869739,18.744376753507005,8.11724248496994,5.067070140280562,1.0146052104208416,5.431519038076153,13.90468136272545,25.33773947895793,17.443366733466927,27.407246492985983,25.161611222444904,19.69430861723446,30.23675350701403,30.98655711422848,30.385611222444904,28.693659318637252,45.47658517034065,48
102700,27.440769539078147,27.326597194388775,32.86824849699398,31.575711422845664,31.907815631262533,19.637082164328664,24.206797595190363,27.51014028056112,22.923006012024047,19.227014028056114,8.823046092184367,5.439038076152304,1.2753587174348697,5.349835671342684,12.97663326653307,23.73749098196392,16.030805611222437,25.639743486973945,19.311006012024052,19.138797595190386,32.578709418837654,27.240521042084165,34.21780360721441,25.05846893787574,33.14145090180359,48
102800,27.166853707414834,26.416152304609252,31.75861322645287,30.604833667334674,30.49806813627255,14.948969939879753,22.417146292585166,26.66424849699399,21.362805611222434,16.93965531062124,9.69852505010019,4.71553507014028,1.2097234468937876,5.3375871743486965,12.843703406813624,22.314893787575144,13.973210420841687,23.06705410821644,16.13754709418837,19.347246492985967,23.784360721442866,22.002797595190362,40.847294589178325,25.216240480961922,26.115494989979936,48
102900,27.796008016032033,28.205923847695406,32.53277755511025,31.579607214428872,28.983543086172322,12.73661723446893,18.511911823647292,21.39906212424849,20.213747494989985,15.129619238476952,9.90252505010019,3.5793827655310615,0.9087294589178356,4.268737474949898,13.556737474949896,21.449731462925843,15.086492985971937,24.690725450901795,18.87103807615231,20.128104208416833,25.837098196392787,20.32209218436875,41.624392785571125,23.326340681362723,19.961162324649287,48
