103000,29.35873346693388,36.3970260521042,40.24581162324646,44.094933867735485,26.292697394789574,25.4556633266533,24.008192384769504,26.060881763527032,25.79301002004008,32.78537074148298,10.065474949899786,8.124360721442867,0.611871743486974,6.100056112224443,12.56106613226452,25.442324649298612,26.183591182364722,29.218260521042094,48.45245691382762,43.62973947895788,33.11608016032065,34.328889779559105,37.153811623246476,36.92338276553104,36.10340681362725,52
103100,30.182861723446873,37.07074949899795,41.1951743486974,44.98563527054108,27.27955911823648,25.438949899799603,23.447887775551077,25.076585170340685,29.342525050100228,33.09955911823645,10.391046092184348,8.28505811623245,0.6818276553106214,6.239254509018032,12.484961923847678,26.49432464929861,27.763286573146257,31.054332665330655,50.53624048096193,43.84595591182364,32.811743486973974,34.40711022044088,37.37819639278556,34.30510621242482,35.949747494989985,52
103200,30.498012024048123,36.7022605210421,41.26331062124244,45.28639679358714,27.568360721442914,25.75615230460923,23.9378997995992,26.77475751503007,28.399663326653325,33.684200400801586,10.575358717434847,8.990605210420828,0.8011863727454911,6.215639278557112,12.829883767535055,28.058172344689368,27.584480961923834,31.594773547094203,48.97266533066132,43.88407214428859,35.153338677354675,34.922877755511024,36.960416833667296,34.98760721442881,36.12170741482965,52
103300,29.51395591182366,37.06784769539077,43.03555911823643,45.76608416833666,27.445563126252516,25.807078156312624,23.472945891783553,25.891342685370738,28.912008016032097,34.35822845691379,11.197114228456888,8.906989979959897,0.8488336673346695,6.926020040080148,12.910028056112203,25.486316633266558,26.21833266533065,32.51789979959922,48.34243687374747,43.672873747495025,33.89552705410822,35.34235671342684,37.84443286573142,35.98038476953908,36.39050901803607,52
103400,29.302340681362743,37.45365130260518,40.67848496993988,44.97969539078156,27.478901803607208,25.48237274549098,24.112368737474945,25.741210420841682,30.300456913827674,34.826805611222426,11.450709418837642,8.81309018036069,0.6866452905811624,6.588905811623232,12.926629258517002,26.668897795591196,27.877258517034043,32.35028456913832,49.63284969939871,43.73555911823646,35.13130260521038,35.29642484969939,37.42726252505006,34.7067815631262,35.9696673346693,52
100200,38.84962725450897,37.973667334669344,55.72528256513017,35.67930260521041,36.76154709418834,41.313627254508994,29.7222364729459,28.776697394789593,22.286725450901802,25.367118236472955,23.495655310621235,7.09243286573145,0.6285210420841684,9.353811623246482,25.027102204408823,33.7913106212425,45.534989979959846,41.26287775551101,53.1118877755511,37.74683767535069,26.356320641282565,40.965867735470965,44.887334669338706,39.36329458917832,35.20601202404809,53
100300,39.85044488977956,37.07672144288576,56.0582284569138,34.046749498998,36.92120240480957,40.457394789579155,28.267086172344676,31.230060120240488,24.82729458917835,22.235454909819623,21.136464929859706,7.147150300601195,0.9287855711422848,9.927086172344676,24.759086172344677,34.992793587174376,43.7983887775551,41.373154308617245,56.56367935871742,37.127126252505015,24.807807615230452,38.47295390781561,44.64649298597197,39.287390781563104,36.062148296593165,53
100400,40.45893386773544,38.07793987975951,56.1327935871743,31.822805611222424,36.43209619238475,41.58609218436869,28.614893787575156,32.45131863727456,24.596480961923863,20.573434869739483,19.458020040080154,6.804665330661315,0.9385410821643286,9.686837675350693,24.75578356713428,35.63840480961925,43.160625250500956,41.062412825651315,51.50626052104202,36.0290100200401,22.6440881763527,39.86852905811624,47.28833667334676,40.3727454909819,36.81854108216432,53
100500,40.24357515030066,39.8759358717435,54.22350300601198,32.29725050100201,36.32788777555112,40.01859719438878,27.74471342685372,31.119719438877762,27.378749498998005,22.046172344689367,18.220184368737474,7.148392785571135,1.1500761523046092,9.943174348697395,24.221563126252512,34.83332264529055,44.42574749498993,40.80530661322646,50.08516232464935,35.8203366733467,22.77523847695391,41.79303406813626,44.84776753507014,40.28992384769544,37.081122244488995,53
100600,39.526805611222464,39.08051302605208,52.41101402805612,27.877683366733475,36.64542685370744,39.23211222444891,27.23458917835671,29.28210821643286,25.45631262525052,22.512480961923846,14.472480961923823,6.8586452905811575,1.165434869739479,10.008168336673346,24.326132264529058,33.68792785571139,40.62014428857714,40.904665330661366,49.77114228456914,35.606092184368755,23.41698597194389,40.36197995991984,49.7690901803607,41.32736673346695,37.27709018036072,53
100700,39.84650100200402,39.25155911823646,51.63705010020036,26.586060120240493,37.973667334669365,37.21160721442883,27.139406813627257,25.503038076152315,23.403663326653312,23.125250501002,14.983374749498978,6.493122244488969,0.8815551102204409,9.26739078156312,23.43944689378758,32.83450901803609,38.298861723446855,41.28278957915831,50.69009218436876,32.85905410821642,21.739887775551097,42.261394789579136,47.16238877755511,39.91054909819641,36.24076953907815,53
100800,40.02917034068132,37.5036713426854,51.43939879759526,27.046973947895776,37.751438877755525,37.96883366733464,26.012160320641257,24.427438877755517,25.900577154308618,22.51620040080161,14.955126252505003,6.7416673346693345,0.8239679358717436,8.802541082164325,21.248857715430855,32.343022044088194,37.57205611222445,37.259310621242484,51.5278156312625,31.67898997995992,21.23970340681362,42.23111022044086,45.556761523046106,37.14801603206407,35.95280160320641,53
100900,41.41963126252504,36.19083767535072,54.884288577154315,29.009835671342667,34.23850901803605,36.533891783567114,27.094829659318645,26.569202404809623,25.162228456913844,20.818797595190382,12.905034068136242,7.323022044088169,0.8189659318637275,8.028985971943882,20.745314629258523,31.650509018036075,35.65506212424847,33.218717434869745,51.320256513026,34.05537474949896,19.616416833667333,41.68262925851704,44.79930260521045,37.76784769539078,35.532721442885794,53
101000,39.46589178356714,37.301971943887786,54.04061723446895,28.64271743486975,35.990308617234476,35.66011222444889,27.379206412825656,27.17418036072146,24.710597194388786,21.91718637274551,12.729114228456895,7.247967935871737,0.6282725450901804,7.616016032064126,22.259342685370743,32.433675350701414,35.50657314629259,34.02939478957916,50.840817635270476,31.91579959919842,19.68930661322645,42.46062525050096,43.95596793587173,34.390108216432864,32.72234869739479,53
101100,39.47900601202406,36.550268537074174,54.58657314629258,29.028392785571157,36.17532665330665,36.22145891783563,27.688505010020037,25.60106613226454,24.844753507014026,22.83402805611224,12.17353907815629,7.087206412825643,0.4513827655310621,5.643238476953906,22.20518637274549,30.425643286573145,35.87135871743486,33.54628456913827,47.878036072144305,30.92341482965934,19.55380360721442,42.92161122244489,42.47058116232461,36.45467735470945,33.266004008016026,53
101200,39.15210420841686,36.143366733466934,55.324713426853634,29.65418036072145,35.90035270541085,34.47260120240478,27.818268537074168,25.654685370741497,24.999222444889774,22.177595190380767,10.510741482965924,6.78541883767535,0.4331062124248497,5.028432865731461,22.802725450901786,30.823551102204426,35.83870941883767,33.03073346693389,46.4229819639278,34.6496673346693,19.931358717434865,40.57080561122243,45.46774348697391,38.051903807615226,33.39002004008018,53
101300,40.27800400801607,34.33795591182365,54.68604408817635,29.574853707414846,37.15199198396792,36.181482965931885,27.72844088176352,26.31605611222447,23.759639278557128,22.741611222444885,9.863783567134268,6.703863727454903,0.4448176352705411,4.4770501002004,21.665378757515036,29.988376753507012,35.996448897795574,34.36210821643287,44.8530661322646,34.58901803607213,20.435046092184372,40.633771543086155,48.79538276553106,39.356961923847706,34.51937474949898,53
101400,37.880368737474946,37.23480561122245,54.906797595190376,27.65117434869736,39.29028456913829,33.97935871743488,27.11272945891782,27.144817635270563,22.99786773547096,21.715503006012018,8.50226052104208,6.439863727454902,0.5599438877755512,4.600537074148296,21.028929859719444,29.173282565130265,34.488480961923834,35.31425250501003,43.48332665330661,34.19313827655311,20.858180360721434,39.30372745490986,46.9285210420842,39.476809619238495,34.525995991983955,53
101500,40.57414829659317,37.718917835671355,52.831198396793575,29.858220440881748,38.671775551102165,34.78800801603203,28.075222444889786,24.518012024048097,26.878436873747493,21.105162324649292,7.739831663326648,6.167695390781561,0.4866452905811624,3.670781563126252,18.669515030060104,29.37115030060118,38.43491783567134,34.87619238476952,44.301939879759495,32.707126252505034,20.32831262525051,41.811486973947865,50.745811623246475,39.20416032064129,34.60696593186373,53
101600,41.08258917835673,36.5058116232465,53.48089779559112,29.598845691382756,38.96783967935874,30.092849699398784,27.84005611222443,24.789138276553118,25.476104208416842,20.34524248496993,6.5655390781563066,6.140488977955906,0.5727454909819639,4.255911823647294,20.78443286573147,27.225370741482962,38.511238476953885,36.02226853707415,42.782749498998015,30.5920881763527,20.943310621242478,41.06590781563124,49.451551102204384,39.528865731462936,32.955046092184396,53
101700,40.410693386773545,32.64664529058118,54.46264529058115,28.53616833667334,39.78336673346692,29.85454108216433,26.68670941883767,27.35951102204408,26.237314629258517,19.113186372745485,6.5292505010019966,5.759623246492979,0.5789098196392786,4.647390781563125,21.250757515030056,28.106156312625263,37.27897394789576,35.85815631262525,41.92005611222447,30.45476553106212,21.520833667334667,39.947767535070156,46.169571142284546,41.56346292585172,34.41738677354709,53
101800,41.226268537074105,33.15503807615233,52.73409218436871,29.478348697394757,38.8054108216433,28.585418837675324,25.932977955911824,27.71838877755511,26.191158316633267,19.433170340681368,6.111591182364721,5.56981963927855,0.5330180360721444,4.66662925851703,21.12710220440882,29.263759519038093,37.91103006012025,34.92662124248498,45.157202404809624,31.93669739478961,21.753907815631262,39.764456913827686,44.17338677354705,40.86444088176354,32.22129859719439,53
101900,39.74222044088173,32.163503006012014,54.79853306613228,30.942781563126253,40.19854909819635,26.706605210420854,26.93866933867736,27.43082164328657,25.96153106212426,18.722669338677353,5.137635270541078,6.157474949899795,0.6535951903807615,5.421402805611221,20.996513026052096,27.228937875751505,35.699454909819664,35.5604008016032,45.53979158316629,32.854020040080165,21.101851703406815,40.19887775551101,40.50760721442882,39.38379158316632,31.93231262525049,53
102000,39.86533066132264,31.19084569138277,54.81170340681359,28.82409619238475,39.73223246492983,26.506693386773538,26.681274549098212,27.224464929859717,25.058853707414837,18.605418837675348,3.8249298597194388,6.572929859719431,0.8842885771543085,5.683663326653303,21.228577154308624,27.092609218436856,39.38141082164328,33.26366332665331,48.39590380761521,32.42977955911822,21.251102204408806,37.49369138276551,39.55643286573147,39.36239679358717,33.463086172344674,53
102100,39.97197595190378,32.723390781563126,53.53668136272542,27.974709418837673,40.23853306613224,25.892521042084176,26.561547094188374,28.59442084168335,25.381202404809613,17.035879759519027,4.868048096192385,7.129458917835663,0.8777314629258518,6.845402805611217,21.58659719438876,25.884745490981974,41.70332665330661,30.382052104208412,40.98254108216431,28.76413627254507,20.753699398797597,38.28020841683363,35.690172344689366,40.452857715430845,30.903254509018048,53
102200,39.16039278557114,32.909875751502994,49.003863727454885,29.094661322645273,37.42723847695387,25.212737474949908,25.695070140280553,27.199310621242464,26.088416833667342,15.639166332665315,4.4371623246492975,7.275711422845687,0.8322965931863727,7.235623246492985,20.886236472945882,26.86169939879759,44.17422044088179,25.20065731462925,36.62780761523046,25.441178356713394,20.586797595190372,36.402573146292575,39.34141082164325,40.920857715430884,31.511599198396794,53
102300,38.059470941883745,30.651855711422844,48.35579959919831,29.39699398797592,35.27719438877755,25.29203206412825,24.70609218436872,23.558989979959932,25.057747494989975,12.793675350701397,4.089931863727455,7.038196392785563,0.8837034068136271,6.3467254509018,19.080480961923836,26.464216432865726,44.81588777555108,26.563511022044082,37.93567935871739,25.17451703406813,19.961803607214414,35.96943486973948,41.239759519038074,41.644288577154285,32.44424849699401,53
102400,36.18693386773546,29.952649298597194,47.13538276553101,29.351206412825643,35.17035671342685,26.152593186372737,25.010741482965937,20.44026452905812,24.346717434869735,11.281995991983962,3.6266773547094187,7.69552705410821,0.959935871743487,6.8241843687374715,19.526028056112235,26.64255711422845,44.160160320641225,25.274164328657296,40.36794388777564,28.087687374749507,19.61911022044087,35.61004408817633,39.91378757515033,42.55312224448897,30.985859719438874,53
