100900,50.8100761523046,54.19058917835669,39.15701002004005,67.82993987975946,59.01543086172339,50.26712625250505,43.611583166332665,41.659855711422786,49.0052665330661,49.78357515030054,61.75146292585163,42.5730501002004,42.32431262525051,56.11425250501,39.45414028056111,48.0434148296593,39.433787575150276,55.99397995991981,48.352761523046105,38.35509418837674,53.16016032064121,44.05894188376748,48.21413226452899,54.44417635270535,42.50731863727454,56
101000,51.55839679358716,55.41402004008013,39.575462925851674,67.31555911823638,59.37392384769534,49.86606012024039,44.13712224448898,39.960625250500975,49.44475350701394,50.11903807615232,60.529571142284524,41.00291783567136,43.22161923847693,55.42292585170332,38.063006012024076,48.700464929859734,39.98538677354706,54.994236472945815,50.801779559118195,39.77834869739476,51.54033667334667,43.25068537074143,50.24981162324652,52.16814428857714,41.02304609218432,56
101100,51.842925851703335,55.85262525050098,40.069819639278556,66.01388376753502,59.20743086172335,49.22553106212419,43.40266933867736,39.90208416833662,50.06985170340675,50.62216432865726,61.03472545090178,43.0130420841683,43.77040480961919,53.464280561122145,37.953394789579136,48.39176753507008,39.81717034068133,53.048416833667275,49.14068937875749,40.08211623246495,52.1951102204408,42.82734268537072,49.752825651302565,53.26707815631256,41.8575150300601,56
101200,52.90077755511014,54.00646092184363,38.263126252504996,63.39222444889775,57.741490981963906,49.93274549098195,41.995839679358674,38.074324649298575,48.95125450901798,49.580472945891756,60.300545090180364,41.95648897795588,42.9936032064128,52.861330661322555,37.84059318637274,48.30779158316631,40.81812424849695,54.65620040080151,48.95034869739479,39.32640480961923,50.25205611222441,42.833146292585134,51.085531062124176,51.38545891783562,43.377226452905795,56
101300,51.54104208416829,54.03048496993978,39.30653306613224,66.01429258517035,59.58144288577144,51.938877755510994,41.52166733466934,39.3701883767535,48.82114629258517,51.43175951903802,59.878180360721366,40.750549098196416,44.41880561122242,54.41813226452909,35.791975951903815,48.484593186372635,40.31663326653306,53.060937875751456,48.087094188376724,40.00596392785573,50.02951503006003,42.9727214428857,51.616288577154286,50.9658677354709,44.325867735470865,56
101400,51.43365130260514,52.01511022044088,39.02859318637268,62.553707414829574,59.14236472945886,52.597899799599084,40.355462925851675,38.18985971943884,49.946308617234436,51.603911823647294,58.56398396793585,39.54037675350697,44.9390941883767,52.93754709418825,35.449771543086136,48.019366733466875,39.35413226452903,52.039182364729406,45.92861723446889,42.309122244488954,51.448745490981835,43.68646893787574,51.933018036072184,51.493306613226416,43.94702204408814,56
101500,52.19692184368732,51.47628056112213,38.402981963927814,59.83359519038072,62.16218837675341,54.07093386773537,41.84264529058112,40.125571142284535,51.09548697394786,52.9454909819639,58.723679358717405,40.74092184368737,43.35147094188379,53.35939078156306,34.97377154308617,48.35878156312614,41.08036072144287,53.27396392785572,48.66226853707407,41.45032464929855,51.38625250500996,43.368745490981965,50.28381563126252,53.304537074148286,44.70817635270538,56
101600,53.3663246492985,52.59723446893784,38.82985170340681,60.02726252505003,61.14008817635259,55.50420040080159,43.23808416833663,41.585931863727396,50.95797995991977,53.21755511022039,58.275326653306635,40.29508617234464,44.1206332665331,52.26765531062119,35.06308617234469,47.55811623246486,38.98723046092177,51.554308617234454,48.194597194388756,41.682645290581114,52.15583166332666,43.19040480961921,48.97659318637264,50.99060521042088,44.74602805611218,56
101700,54.07955911823643,50.427358717434814,37.45084569138275,58.87793186372744,61.124120240480885,56.59490180360715,41.26810420841689,39.06185170340676,51.686244488977955,54.25347494989974,56.525915831663255,41.79160721442886,45.167406813627196,53.15003607214424,34.129515030060126,48.35879759519034,39.95212825651303,48.889875751502935,45.965795591182335,41.1129779559118,51.69240881763522,41.89589579158312,49.29539078156315,52.08809619238479,45.794557114228475,56
101800,53.99783567134261,49.56448897795587,37.96020841683365,59.54424048096192,61.88933867735469,56.5185891783566,42.37657715430859,41.17955110220437,50.32487374749494,54.48022444889773,55.079503006012,41.879062124248534,44.831286573146215,52.47837274549096,33.69371543086171,47.282813627254455,38.790084168336705,49.25035671342677,44.002180360721354,42.40802404809622,52.32741482965928,43.2125290581162,47.90276553106207,51.41270541082151,44.820056112224435,56
101900,54.08620440881761,48.09872545090172,37.36128256513028,58.46162725450895,62.24864929859711,56.08235671342681,42.34274949899796,41.63947895791581,51.65076553106211,55.08601202404805,54.01955110220433,42.42954709418833,45.28225250500996,51.90020040080155,35.635671342685335,48.37653707414829,37.5834789579158,49.85189579158309,43.68677354709417,42.347038076152295,52.54286973947888,42.81865330661321,49.33616032064129,48.20080160320634,43.85539078156311,56
102000,53.217026052104146,49.45044488977945,38.232809619238466,56.768448897795615,60.13127054108205,57.19391583166326,41.204392785571095,40.5805531062124,51.321322645290564,54.85415631262516,55.82853707414819,44.25965531062123,45.40326252505009,51.01014028056114,35.181498997995966,49.06219639278553,38.25284168336675,51.51279358717429,44.566004008015966,42.047719438877756,52.45737074148293,44.22480961923843,51.32959519038075,46.57868537074147,45.195198396793565,56
102100,54.66281362725446,51.15406813627254,38.45993587174352,58.67862124248493,60.09837274549092,56.27814829659317,41.43323446893788,42.556617234468895,51.754116232464874,55.03115030060117,55.48612424849696,42.0213547094188,44.60513827655309,52.00856112224445,36.18919438877758,49.59487775551101,38.28277354709418,51.207270541082096,44.79444488977952,43.229947895791554,52.09314629258512,43.01298597194393,49.61858917835669,49.98205210420841,46.115422845691356,56
102200,55.21021242484965,50.378316633266394,37.959270541082184,57.58675751503007,58.67022044088166,55.70880160320636,42.66444889779555,41.04715030060116,52.120657314629206,54.9768977955912,52.32586773547093,42.79388376753507,45.40283767535071,51.2217234468938,35.909106212424845,49.411302605210416,37.829611222444875,50.3770180360721,43.336328657314624,42.791527054108165,53.225715430861655,43.232024048096164,49.32026452905812,50.51975150300599,45.486749498997966,56
102300,52.511895791583136,54.65800400801598,38.37466933867736,58.99220040080155,57.92549098196386,56.123390781563074,42.25620841683365,41.97230460921842,52.46165130260519,55.29866132264524,51.807687374749435,43.0065490981964,46.08726252505006,49.78739879759513,33.98414428857714,48.57291382765529,36.89484569138276,52.81185571142281,45.70883366733463,42.502741482965924,51.127174348697324,43.802372745490956,52.26347895791578,52.33736272545092,46.72284569138274,56
102400,55.57675350701396,54.150861723446866,39.01664929859718,58.60084969939882,59.23404408817632,56.98409619238477,44.11176753507014,42.33685771543083,53.90224448897791,56.3352785571142,54.00201202404804,41.762132264529,45.679823647294555,49.26176352705407,33.190861723446915,47.14762324649292,36.34234869739476,52.0013306613226,44.81346693386767,42.62131462925849,51.848865731462844,42.31749098196389,52.92165931863722,54.51523847695394,45.777867735470885,56
102500,55.481170340681324,53.90932264529054,38.08828056112226,51.63152705410823,54.38169138276551,55.314396793587136,41.963006012024046,40.366156312625264,47.504849699398775,54.907799599198356,47.763190380761465,39.1437274549098,44.80068136272544,48.195991983968,35.06802404809618,47.110861723446874,32.81672945891784,47.60206813627251,41.87253707414825,36.24176352705415,49.220713426853706,43.89572745490981,53.349266533066164,54.81801202404814,48.15164729458916,56
102600,48.423174348697394,45.58525851703406,37.88141883767531,44.51357114228451,58.11394789579147,49.77689779559112,36.84275751503005,35.231871743487,45.68597995991987,52.613827655310615,45.48821643286564,40.04120240480968,45.445322645290574,44.019486973947885,28.670468937875764,48.054484969939885,26.264232464929837,46.90395991983966,38.56988376753506,37.48537074148293,46.712328657314636,39.80939478957915,46.61577555110221,53.39442885771551,45.12775150300601,56
102700,51.281587174348665,42.63079759519038,33.188312625250504,36.94627655310618,50.240769539078165,42.32949899799596,35.90502605210421,33.18245290581163,44.17151102204408,47.385651302605226,41.77397194388786,38.68723847695393,45.16473747494992,40.6656513026052,30.079751503006023,49.39569539078153,22.462525050100208,47.05878957915825,36.00229258517032,37.49980761523045,42.955390781563146,40.64799198396791,45.80973146292585,51.86535470941893,42.220480961923855,56
102800,49.6601763527054,41.45468537074144,31.729202404809644,40.25569539078158,52.42895390781568,36.67936673346691,35.17159919839679,32.3688977955912,41.4716873747495,44.54461723446893,42.399807615230394,38.094781563126226,44.52471342685368,40.228529058116244,28.855887775551107,52.1757194388777,25.491150300601202,46.013699398797655,35.17712224448896,38.44215631262523,39.15114228456912,40.49752304609217,42.95939078156308,48.93734669338681,39.73599999999999,56
102900,50.170012024048084,38.08896192384766,29.998052104208416,40.73250501002007,48.31296993987983,30.875887775551092,34.73274549098195,30.994292585170353,40.729827655310615,45.53282565130256,41.70151503006012,39.47850100200398,45.07070140280557,44.15038877755512,29.24458517034066,51.2343647294589,24.47268937875751,43.714749498997946,39.13523046092183,37.34834468937878,39.27243286573147,42.15375551102203,43.52274949899795,48.85014829659319,42.44894589178356,56
103000,46.49440480961914,33.983631262525066,27.07798797595189,42.442268537074185,47.821482965931864,35.958837675350686,37.00778356713428,31.083470941883768,41.74540280561122,41.22412024048091,39.77666533066135,37.847118236472944,42.09632064128258,42.6676633266533,29.47920641282564,51.61220040080155,24.058901803607228,45.043374749498945,40.281515030060106,37.546885771543074,37.233290581162336,44.36009619238478,40.57677755511022,50.50277354709412,41.99034869739479,56
103100,46.753547094188384,34.964609218436884,26.309322645290575,43.0018356713427,52.009699398797586,35.92757515030057,36.34803206412824,28.19496593186373,42.1424128256513,42.19753907815624,39.60654108216431,36.802813627254515,42.41458917835667,43.213755511022036,29.35434068136275,50.56461723446894,24.660432865731465,44.514669338677315,38.15309819639278,34.258156312625246,37.233114228456905,43.24250100200396,41.13070140280559,47.901907815631276,42.19777154308617,56
103200,45.32479358717436,31.4629899799599,25.503519038076142,42.31960721442888,47.718468937875706,34.637635270541075,36.80547494989979,28.66854509018035,42.80651703406808,47.01607214428851,40.12671743486973,37.36319839679358,42.69697795591175,42.379663326653336,27.62048897795592,51.105298597194356,22.663446893787565,44.49182364729455,39.019446893787546,34.63010020040081,39.182693386773494,42.22933066132263,39.95349899799596,47.92092184368735,40.0298597194389,56
103300,43.99042885771539,30.465867735470965,24.544745490981942,43.78942685370741,51.93347494989972,35.14294188376751,36.780176352705375,27.932184368737495,42.18354308617231,44.17406813627248,38.28055310621244,36.84544288577154,43.69276152304604,43.638220440881746,29.14309418837673,52.3447294589178,22.58581963927855,43.952865731462886,38.73842885771542,33.83191983967936,39.56064929859715,43.94004008016027,40.652785571142275,48.06346292585165,41.037587174348694,56
103400,44.76243687374742,32.000761523046116,26.76537074148297,45.99155110220442,52.814709418837644,35.12626052104207,38.12997194388775,27.56082565130262,42.174565130260454,43.39330661322644,38.412112224448855,35.53926252505014,43.78613226452904,45.479535070140216,29.143182364729434,51.394957915831604,22.847919839679353,44.270893787575055,38.83616833667332,34.9632865731463,41.46717434869733,44.37426853707415,40.65640080160322,48.32471342685363,41.00965931863722,56
100200,49.27431663326645,33.98575551102205,46.88492184368735,58.38089779559117,49.271599198396736,39.51722645290581,45.792873747494944,52.78471342685369,40.86245290581162,47.25306613226451,54.479503006011996,51.1573627254509,46.18696593186368,54.355406813627184,39.30856913827654,57.739839679358624,36.58163527054105,46.36115430861728,35.284993987975966,47.55504609218432,45.82935470941882,56.06239679358716,46.26142685370741,54.86158717434862,51.26193987975949,57
100300,49.56328657314623,33.59441282565126,45.79171142284565,56.811959919839566,46.71380360721434,40.517939879759496,46.45743486973947,52.9498436873747,42.53818837675351,46.834044088176356,55.491727454909736,50.64023246492982,44.58711022044088,54.25771543086173,40.24764729458917,57.446645290581095,35.445234468937876,47.0727134268537,35.402797595190385,47.583799599198386,46.57437274549094,56.63665731462925,46.08450501002,55.39094989979958,52.39002805611217,57
100400,49.731639278557125,34.80257314629259,47.14377555110222,57.01519038076147,48.331494989979966,40.26202004008017,47.62829659318635,51.58589979959914,41.55319438877749,46.55179158316626,54.50807214428856,50.57119839679357,45.963094188376736,55.965995991983995,39.41744288577152,57.20903406813625,35.25186372745489,48.31846893787574,35.456689378757495,47.08701402805607,44.538044088176306,55.1895150300601,47.43789178356711,54.8416192384769,51.673675350701394,57
