102100,31.766925851703412,59.42917034068139,35.92800000000001,44.12482565130258,45.9518156312625,24.687639278557118,28.768168336673376,38.2663406813627,38.80913827655312,43.703302605210375,35.17735470941886,34.77536673346692,4.506805611222445,28.806741482965943,37.18399198396795,49.09835671342685,40.5745651302605,26.235462925851703,33.675062124248505,37.256793587174336,37.538260521042055,31.185002004008,31.90185971943884,37.25132665330658,48.91210420841676,50
102200,33.47107014028055,57.72448897795586,35.04666132264532,41.000480961923856,44.603494989979936,22.00428857715429,26.52996392785572,38.605595190380754,37.96436072144289,43.84658116232463,35.7677274549098,33.95136673346693,4.293555110220442,27.30294188376753,37.745154308617224,48.75221643286571,40.08477755511022,27.231535070140264,33.84824849699399,37.75068537074144,36.22079358717434,31.081731462925823,30.717322645290587,35.19025250501004,48.389306613226424,50
102300,34.055927855711396,55.46674949899799,36.98175551102207,42.018557114228436,44.3015150300601,23.76092985971945,29.5251062124248,38.60563527054108,41.42879358717435,40.71633667334665,34.15097394789578,35.10313426853708,4.435871743486975,24.700897795591164,39.564080160320586,49.28297394789574,40.15574348697395,26.846324649298598,33.867326653306606,36.71028456913822,33.931807615230476,30.567639278557117,29.586164328657308,36.653330661322606,48.96317434869744,50
102400,37.04968336673346,53.6754629258517,37.84977955911823,38.78977955911824,43.17792384769538,22.126597194388783,24.447382765531056,34.79887775551099,40.504961923847716,42.115511022044075,30.91025250501002,36.198989979959876,3.9782204408817634,24.5214268537074,36.442517034068146,48.09135871743485,40.292024048096216,25.955006012024043,32.24484168336673,38.79249699398798,32.911791583166334,30.0400881763527,27.079118236472954,36.612593186372735,49.13608817635272,50
102500,35.21813226452905,54.05252905811616,36.80521042084169,37.691767535070134,40.84505010020042,25.081715430861706,32.61384368737479,33.38953907815633,38.091494989979935,39.656352705410846,29.638452905811608,34.417258517034064,3.696617234468937,27.56389579158319,35.30367935871744,47.84638076152304,37.15022044088173,24.44442484969941,33.07466132264528,37.364865731462935,35.92855310621241,28.695863727454928,25.745194388777534,37.37200000000002,48.328601202404826,50
102600,32.89039679358718,49.66118637274547,36.02274949899801,37.92011222444887,39.03209619238475,25.738757515030056,34.8894749498998,34.73183166332665,37.19745891783566,39.3570180360721,28.46849699398797,32.842861723446894,3.963871743486974,27.62189979959919,35.12339879759517,46.971134268537,34.223631262525075,24.38666132264529,34.21219238476953,36.788785571142284,36.00488977955911,26.970741482965934,25.730396793587165,36.76160320641282,47.84811222444885,50
102700,39.24538677354709,50.161138276553004,37.13824448897795,37.44403206412824,37.427607214428846,25.44736673346692,32.44468136272546,34.23767535070141,37.9356873747495,39.50189178356715,29.859286573146292,32.231935871743495,3.7444649298597197,26.140737474949887,36.220072144288565,47.45139879759518,34.57712224448901,24.32994789579157,29.9046653306613,36.89838076152305,36.160825651302595,25.698164328657327,23.66537875751502,39.830108216432855,49.30985170340678,50
102800,38.58026452905813,54.20186773547097,37.365627254509,38.63669739478958,39.83709018036072,25.687230460921818,35.769955911823594,33.29518236472945,38.125803607214415,38.928625250500964,30.56153106212422,31.186140280561123,3.9048416833667337,25.5911022044088,34.942669338677334,46.72787975951898,34.79119038076153,22.770949899799596,27.830452905811605,36.178340681362734,36.83729058116232,27.490068136272537,22.477202404809624,39.03456513026053,49.00161923847693,50
102900,37.49924649298594,52.93815631262515,35.013098196392775,39.62529058116229,41.952921843687335,25.035438877755514,29.095551102204425,31.91654509018037,35.23110220440881,38.26392785571136,27.692713426853715,29.173731462925822,3.930396793587175,24.25652104208417,33.35655310621243,46.89864529058114,32.74122645290581,22.96254909819639,30.265490981963936,36.85701002004005,35.99201603206412,26.543422845691396,21.017947895791558,40.06683767535068,48.404272545090066,50
103000,39.32207615230462,52.221330661322604,33.9618997995992,38.59063727454904,42.43248096192382,25.305859719438892,33.27391583166334,34.40576352705411,36.31511823647297,39.55860521042081,30.06778356713429,30.680969939879777,4.413579158316632,24.503951903807614,33.67412424849697,46.438252505009956,32.87269739478958,23.414444889779556,29.564016032064117,36.372272545090134,35.815863727454904,26.578877755511044,20.753338677354694,41.43322645290582,48.76887374749494,50
103100,38.58728657314627,51.516921843687264,32.94553106212424,38.71841282565125,42.571134268537065,24.75682565130259,33.268224448897826,35.939719438877695,38.13773947895789,40.505258517034,28.530893787575163,30.453619238476957,4.381218436873747,24.42979559118237,30.907543086172335,47.95305010020033,34.674212424849664,22.938733466933837,29.64624448897796,35.41072545090181,32.4196472945892,25.07347494989983,21.577106212424837,41.65276953907811,48.87890180360714,50
103200,38.86013627254508,51.99898997995987,33.3569859719439,39.456416833667355,43.263342685370674,25.025787575150293,32.95706613226453,36.22495390781562,39.02202004008014,40.39571142284566,30.25308216432867,30.742164328657335,4.282597194388778,26.121787575150282,36.006084168336656,47.50827254509009,33.51152705410819,22.64153106212425,29.886837675350716,35.93070941883769,31.397739478957934,22.945971943887777,20.674276553106182,41.64080961923843,49.085114228456845,50
103300,39.27516633266529,52.287647294589085,33.82007214428859,41.85960721442885,42.810444889779504,24.62888176352705,31.641314629258535,36.28485771543086,39.42887374749497,40.620488977955844,29.286797595190365,30.71223246492988,4.422012024048094,27.707422845691358,36.34212424849695,47.619887775551035,34.50289378757515,23.581162324649306,29.740553106212456,36.05975150300596,31.042124248497025,24.375607214428847,22.386156312625218,43.981627254508986,49.51503006012015,50
103400,39.426084168336665,52.44751903807606,33.608841683366755,42.771543086172294,43.80884969939872,25.189651302605192,33.44452905811624,35.580985971943896,39.51205611222439,40.45101402805602,29.594276553106216,30.074773547094214,3.9725130260521047,27.47583967935871,36.02991583166329,47.65177555110212,34.5936112224449,23.685370741482945,29.79093386773547,36.233931863727456,30.187110220440903,23.107158316633253,20.560096192384744,42.58068937875744,48.43837274549089,50
100200,59.22737474949894,46.768360721442875,47.68660521042083,32.174036072144304,46.57993587174343,29.346060120240487,54.924040080160275,37.63682565130258,55.95903807615223,55.78792785571139,49.670797595190336,24.00863326653306,2.053555110220441,45.83814829659315,38.55432464929859,38.44966733466934,45.51481362725448,36.366749498998004,49.01787575150297,49.973603206412804,45.67154308617231,67.7289218436873,70.82217234468936,50.0777154308617,37.459759519038045,51
100300,58.506396793587115,44.40674949899798,48.30450501002001,31.35426052104209,45.23737875751504,28.945691382765517,50.719142284569145,37.64420040080161,56.82997194388774,55.05030060120243,50.851486973947885,21.803278557114226,2.119895791583166,45.75473346693383,41.48947494989983,35.872424849699364,45.80310220440881,34.49018036072144,48.61269739478953,48.76440881763525,43.75969539078158,68.32545090180362,70.63228857715434,49.41787575150299,37.15523046092181,51
100400,58.16553907815633,44.35204008016031,46.973787575150276,31.431647294589176,45.97890981963925,29.580368737474966,51.86843286573147,36.6978276553106,55.939767535070104,54.88664529058118,50.265106212424875,21.73987174348697,2.3927855711422845,45.97103807615233,42.096809619238506,35.48024849699399,45.47943887775541,32.1563126252505,46.844240480961915,46.112513026052056,46.100232464929846,68.08473747494992,71.16960320641279,47.31874949899797,38.628929859719406,51
100500,57.85691382765534,42.74804809619237,46.64406412825651,31.329130260521044,46.13765130260521,29.80545090180362,52.12101002004011,36.00654108216434,56.489915831663346,56.769226452905805,49.34642084168336,23.047503006012022,2.459503006012024,45.65947094188375,41.43949498997992,34.59487775551099,43.45401202404805,31.84909819639277,48.12572344689378,46.048112224448865,45.21941482965931,68.75438877755509,72.3753426853707,48.15966332665338,37.94173947895792,51
100600,57.2461803607214,41.02571543086169,46.705635270541094,29.185282565130255,44.71262525050102,29.732360721442877,51.13021242484966,35.83649699398797,52.47907815631259,55.44003206412822,53.0771623246493,24.433122244488978,2.2519599198396794,45.84690981963928,41.01390781563126,35.76606813627258,46.956216432865716,32.405314629258505,47.130597194388784,45.72161923847691,45.73441282565131,68.91332264529056,70.81931062124254,45.072793587174374,34.16070541082165,51
100700,56.213050100200334,38.33010020040077,48.362092184368755,27.25309018036071,43.907959919839676,30.04905811623248,49.591454909819596,37.592064128256474,57.4342845691383,56.30368737474941,50.78317434869745,25.41702605210422,2.2609218436873744,46.41526252505009,39.69579158316632,36.46198797595193,46.34635671342679,32.21370741482966,48.641386773547076,46.68155511022046,44.82690981963927,67.883503006012,67.49803607214423,43.73730661322644,29.801795591182355,51
100800,53.85518236472946,40.33078156312623,49.394356713426866,28.162108216432856,42.37532665330661,29.74716633266534,48.40173947895794,36.8365370741483,50.813234468937914,54.95963126252504,52.13363527054105,23.476320641282573,2.1104529058116235,46.78014428857714,39.888008016032096,33.781058116232465,45.81858116232466,31.7542845691383,48.72918637274553,46.03538276553099,43.785138276553134,67.26243687374748,66.49006813627251,42.38513827655307,30.155030060120257,51
100900,55.31376352705406,40.50713426853709,47.801547094188386,26.98183567134267,39.69854909819639,29.49536673346693,47.63306613226455,36.44496192384768,53.95659318637273,53.50896993987971,50.63171943887775,21.518621242484976,2.2577314629258516,45.341370741483026,39.32380761523047,34.18809619238477,45.72180360721437,31.765843687374744,49.58100200400801,46.674076152304664,42.195414829659356,68.46815230460918,69.90614829659319,42.682645290581156,32.920416833667346,51
101000,56.61666533066136,39.99296993987975,48.00949098196393,28.624753507014045,40.50925851703404,29.999919839679368,45.9441763527054,35.70735871743489,51.87840480961925,51.650260521042114,51.06354308617234,21.085018036072125,2.0987895791583164,45.67850901803605,37.78638877755513,35.32602004008015,47.124761523046075,30.654869739478972,48.40605210420838,44.276080160320625,39.951302605210415,67.45145490981963,69.95511823647301,42.97741883767535,34.870885771543094,51
101100,54.689394789579076,42.09632865731463,49.14969138276551,27.82394388777556,41.35137474949899,29.950348697394784,43.38973947895793,35.8484008016032,45.60654909819637,48.225498997996006,50.47890180360715,20.99793186372744,1.8966492985971948,44.22110621242488,37.840609218436846,34.58215631262526,47.15406813627247,30.387647294589172,48.096264529058075,44.77759519038075,39.47951102204411,66.49835671342686,67.76259719438877,43.92816032064127,34.55931863727452,51
101200,55.06055310621239,41.301811623246465,50.632408817635266,26.490525050100196,35.50044889779555,29.40201202404813,40.59793987975955,34.269859719438855,47.87878957915832,48.27440480961919,47.41246492985967,20.52844889779558,1.7788697394789579,41.74391182364729,35.108280561122235,37.12200400801606,42.79904609218441,29.233162324649292,47.12250901803612,44.449482965931914,41.75310621242485,62.045691382765504,65.26259719438866,43.489498997995966,34.030188376753486,51
101300,56.252128256513046,40.58719038076153,50.078412825651306,27.105122244488967,38.890677354709375,28.3775871743487,43.645707414829666,35.931503006012036,46.58291783567126,47.298364729458896,49.10783166332667,20.8737635270541,1.7620200400801602,41.76076953907814,35.75569539078159,37.687142284569134,45.01883767535066,29.06092985971942,47.1101643286573,41.4058517034068,40.08816833667335,57.47652104208413,67.52661322645282,43.309298597194335,37.362517034068134,51
101400,54.616769539078106,39.63376352705411,50.45385971943887,24.908929859719425,32.94938677354709,27.910565130260515,43.74856112224446,35.789803607214395,45.9393346693387,46.434845691382776,49.909410821643334,21.265482965931852,1.5927695390781562,39.18442484969939,32.80525851703405,36.27492585170341,39.73701002004011,28.538917835671313,45.36116232464931,37.55373947895783,31.102308617234463,50.352529058116254,61.439615230460866,40.55606412825645,36.30418436873746,51
101500,51.074989979959916,38.1519038076152,50.12273346693391,24.784801603206393,31.58549899799599,29.608072144288542,48.740705410821555,37.384945891783566,46.26955511022041,45.61169539078155,49.92929058116231,20.533066132264533,1.2031663326653306,34.48347094188374,31.480729458917825,33.133595190380774,38.46824048096194,26.801218436873732,41.97236072144283,35.332424849699414,26.208432865731456,51.69333867735474,61.416240480961896,40.413795591182335,35.55430060120242,51
101600,48.28711823647293,32.68757515030059,48.195967935871735,25.291462925851697,31.810741482965945,30.22019238476955,49.25071743486969,35.61886973947896,47.87538276553099,43.98259719438875,45.56304609218435,22.9663246492986,1.548617234468938,35.74200400801599,30.24258917835673,34.008016032064106,35.36606012024049,27.098549098196393,41.05296993987973,33.265290581162304,27.27058116232466,54.923350701402775,59.74767134268536,44.07828456913826,34.40906613226451,51
