100800,53.81470941883762,37.84501803607219,37.40447294589178,42.62328657314628,39.29947094188377,50.46169939879755,28.239190380761507,45.501963927855655,40.10588376753504,57.61123847695385,37.51183166332666,39.957082164328604,41.807959919839654,41.508601202404854,36.89988777555113,48.77066933867735,42.19128657314629,46.0619238476954,42.51520641282569,61.6723046092184,44.24989979959928,54.944529058116174,46.88791983967934,44.945050100200405,46.74962725450897,44
100900,51.74658116232458,37.66429659318638,40.44256513026053,43.938436873747484,39.118340681362724,47.76187575150299,26.044649298597204,43.6950300601202,36.85274549098197,53.34514629258511,35.67858116232465,39.15377154308617,40.87710621242484,41.62331863727456,36.09879759519039,49.81713827655309,44.58218036072142,44.85077354709422,43.65769138276552,62.342020040080094,44.327342685370766,54.76854509018034,46.84219639278554,47.12802404809617,46.90415230460923,44
101000,50.791799599198434,38.7022605210421,40.12181162324645,43.62011222444887,36.812721442885774,45.43240080160322,26.71107815631263,44.19519038076152,36.02048897795592,50.74848897795591,35.39875751503005,38.636392785571125,40.551358717434894,40.85519038076144,37.65480561122243,49.34734268537071,45.65072545090185,44.87026052104211,43.89627254509017,58.58448096192385,41.13197595190383,53.45988777555104,45.29093386773541,48.24026452905812,45.795342685370684,44
101100,50.846180360721426,37.77037274549097,38.55150300601203,43.762380761523055,33.93888577154307,44.01379559118241,26.592521042084154,46.18439278557112,36.29038076152303,52.71457314629257,34.87029258517033,38.27773947895792,38.54988376753506,39.07001202404805,39.04553907815632,48.42907414829658,44.65987975951903,44.847286573146285,44.55769939879757,56.83563126252504,41.7710220440881,53.49179959919839,44.84962725450903,49.9734829659318,42.620649298597165,44
101200,50.5959438877756,36.756200400801596,38.23990380761522,42.63795591182366,31.95259318637274,44.8856753507014,25.10073747494991,42.667679358717436,37.059406813627255,54.8374589178357,36.12246893787576,39.07234468937874,39.20827254509019,38.89565531062126,40.786196392785556,49.02632464929859,44.58054509018033,43.82596392785576,42.83456513026048,56.12627655310624,42.309082164328686,53.3735150300601,43.71982364729459,51.941330661322574,41.187134268537044,44
101300,52.08983567134268,36.81199999999999,39.69275350701403,44.630356713426856,34.928152304609206,46.50992384769533,26.662629258517022,44.608969939879714,35.960521042084146,53.64437675350701,31.943687374749462,37.715663326653306,39.732184368737485,37.50787174348696,39.32814428857714,47.46048096192385,41.371759519038086,43.559062124248435,45.826172344689354,57.800865731463006,43.24815230460919,53.741587174348666,42.048032064128265,50.99672144288581,41.436857715430854,44
101400,51.739350701402735,36.89555911823652,39.365779559118245,43.71129458917839,31.708841683366725,52.48565931863733,26.009507014028078,36.409659318637324,35.07893386773547,46.509595190380814,27.754837675350714,35.94453707414829,39.245787575150295,39.66635671342685,40.55058116232463,49.090973947895776,43.042933867735414,44.50085771543085,46.54612424849697,60.885490981963855,44.08721442885762,56.0306052104209,42.996160320641266,50.93610420841686,41.23990380761521,44
101500,50.806749498997895,36.17650501002008,39.41087775551102,43.67949498997995,29.884488977955876,50.05398797595192,27.957939879759518,41.758813627254526,35.755118236472924,48.48698196392786,29.45148697394792,35.00150701402805,39.388216432865704,35.846701402805614,36.05305811623245,44.962204408817584,40.89605611222448,43.38149098196392,47.3473266533067,59.079038076152266,44.67822044088169,57.461667334669265,43.212953907815645,51.63236873747494,38.187727454909805,44
101600,52.525242484969915,36.84303006012024,39.74046492985966,42.053330661322626,29.26991583166331,52.80065731462925,28.775735470941893,42.584024048096225,34.2469899799599,45.31879759519038,27.212144288577154,35.42992384769539,39.07006012024043,35.358044088176335,38.73624849699397,45.28064128256512,43.80658116232466,43.24308617234466,46.77531863727451,59.79263326653306,44.83618436873748,56.463254509018014,45.14731863727449,51.76380761523045,35.41094989979961,44
101700,52.86534669338672,37.783711422845705,40.70149899799596,40.53026052104211,27.108841683366702,53.19818837675348,28.00096993987976,46.03277755511027,33.3149899799599,47.07526252505007,26.971671342685365,38.396472945891766,38.48583567134265,33.15594388777553,36.11409218436873,45.82400801603202,43.283903807615175,45.49680160320637,46.98190781563124,57.53742685370736,43.85125450901806,54.8183647294589,44.56329458917837,51.65242484969933,35.56974749498999,44
101800,51.799599198396734,38.12366332665329,41.37384368737473,41.52242885771541,22.621218436873747,52.39466933867738,25.69998396793586,38.28384769539074,34.80805611222442,46.04085771543087,27.924448897795575,37.92226853707411,38.983783567134275,32.68298196392787,34.08824048096193,44.38522645290572,42.70698997995987,45.265010020040094,45.12001603206412,57.764593186372764,41.80553106212423,53.30682965931865,43.9416673346693,51.69494188376754,33.23463727454906,44
101900,53.062629258517035,38.860641282565126,41.25831663326657,43.648120240480985,25.840296593186395,52.66945891783568,26.42572344689378,32.612537074148264,33.673507014028075,43.24294989979961,32.19405210420839,37.82849699398799,38.3515430861723,31.868769539078148,32.89676953907816,46.508344689378745,43.89604809619243,45.85899799599197,43.49782765531061,56.92894589178365,42.17620841683364,51.33195190380761,45.61444488977959,52.02872144288572,36.6208496993988,44
102000,52.86751102204407,36.75142284569139,42.09166332665332,43.347262525050134,27.920248496993985,49.24578757515025,25.860697394789582,30.44977154308615,33.07402004008017,40.91881362725453,30.437090180360727,38.748232464929835,38.02160320641282,31.810741482965938,35.817146292585186,47.62299799599196,44.43272144288574,45.2410180360721,41.90176352705411,54.747895791583176,42.383703406813694,50.54812825651298,43.74766332665328,50.69545490981962,36.85688977955916,44
102100,52.14188376753506,32.456881763527036,42.062172344689365,43.22766332665331,30.20763927855709,51.09500601202402,25.138340681362738,27.001643286573138,30.283374749498986,37.401995991983966,27.668008016032037,39.261090180360746,39.24282164328653,33.62349498997997,36.88476152304607,48.04632464929858,44.2262364729459,43.21512625250504,41.8776032064128,53.00143486973944,42.31480561122245,49.12125050100201,40.68181963927854,49.57591983967935,36.293699398797614,44
102200,53.03522244488978,32.84373547094186,42.25983967935869,44.52316633266533,27.447623246492974,50.36060921843694,26.62400801603206,27.852705410821642,32.05175951903807,35.841018036072114,27.91379559118237,38.53438877755508,38.58740681362723,32.88646893787575,37.20854509018035,49.555887775551085,42.3022284569138,41.091887775551115,42.42004008016033,55.02492985971944,42.2825571142285,47.354621242484974,39.97732264529058,51.325715430861734,36.33361923847692,44
102300,50.86187575150303,30.818332665330633,43.473434869739506,43.370629258517056,29.217298597194382,52.249691382765505,25.704553106212444,25.0717595190381,33.07673747494988,30.80770340681363,30.10246893787575,40.68270140280562,38.84713426853705,29.566637274549116,35.97363527054105,46.07879759519029,42.18294188376753,41.08816833667335,42.602941883767485,54.05740280561118,42.47660120240485,44.77927054108217,37.44723046092182,49.79705811623246,36.00001603206412,44
102400,52.74695791583169,34.38857715430861,42.33699398797597,42.731230460921815,28.996921843687364,51.35390781563122,25.941410821643277,26.42201202404809,35.17273747494987,27.81838877755511,32.35359519038076,40.441875751503005,39.000841683366744,25.732929859719444,35.63120641282563,44.837539078156304,42.638733466933864,42.90361523046091,45.62326252505011,54.97776352705415,45.01724248496993,37.409811623246476,35.379326653306606,52.405306613226465,36.07971142284571,44
102500,48.929218436873704,37.42352705410823,41.793010020040086,43.208777555110224,22.790981963927855,50.357106212424796,25.423991983967948,24.052921843687372,37.38114629258516,25.29153507014025,30.236496993987952,41.292537074148306,34.63165531062124,27.719975951903795,34.002244488977965,45.19303406813631,41.676873747495,42.35789178356711,48.335390781563085,56.22213226452907,44.39259318637277,41.23450100200399,37.461186372745495,54.43656112224447,35.83804408817633,44
102600,48.880585170340616,37.93070941883762,40.20516232464927,44.23684168336673,23.56812024048097,51.60121042084168,25.20191583166331,22.27529458917836,35.45741082164329,27.14423246492987,27.170989979959913,41.16444088176354,36.89851703406814,28.423150300601197,34.27385971943887,42.54864929859721,35.70202805611221,39.75835671342684,50.32184368737474,54.68472144288571,44.67677755511018,41.123430861723406,37.21066933867735,54.664721442885764,35.61227254509019,44
102700,49.116905811623184,38.793731462925834,40.44896993987976,43.33264929859719,22.041138276553102,51.10257314629263,24.407286573146294,21.742092184368726,33.65431663326653,21.700625250501,23.81761923847696,40.00689378757516,33.02779959919839,28.05271342685371,34.340368737474925,41.56765531062119,35.12459318637278,38.56871342685368,48.51591983967934,54.61516633266531,44.40828857715429,40.347719438877775,32.56455310621241,53.569547094188366,35.38832865731464,44
102800,49.203791583166286,39.22433667334671,40.75059719438878,44.21803607214426,25.012408817635286,51.84535470941885,23.184985971943895,21.636873747494985,34.589074148296575,23.664224448897823,24.839406813627235,40.682132264529024,32.79774749498997,28.877955911823655,36.13562324649294,41.736713426853704,32.54041683366736,38.809675350701404,49.11848496993987,54.68032064128256,44.75575150300596,35.87881362725451,31.466428857715425,52.89859719438876,35.241715430861724,44
102900,49.28586773547089,40.431823647294586,40.41095791583162,43.59630460921847,25.630973947895793,51.58114629258511,24.589034068136275,20.921450901803592,34.245234468937866,21.841979959919836,24.7593507014028,40.02582765531063,32.331254509018045,28.77430861723449,36.86214829659318,42.86708617234462,32.81300200400802,39.511903807615155,47.98711022044088,54.126492985971915,43.353066132264544,35.410228456913835,30.61127054108213,52.39209619238475,34.661186372745476,44
103000,49.77450100200399,40.48763126252506,40.93978356713424,44.595927855711395,27.47968737474951,53.05955911823643,24.13018036072145,20.522260521042064,34.53910220440884,22.054501002004002,27.088480961923846,40.524144288577126,33.38456913827655,29.28741482965934,36.02337474949899,41.76264529058114,31.523214428857695,39.89374749498996,47.625675350701385,52.59333066132258,44.01328256513027,37.977739478957865,32.900545090180344,52.264873747494924,33.851254509018005,44
103100,49.940585170340604,38.998236472945905,39.90296593186372,44.18777555110212,28.170028056112205,53.250829659318484,23.46438476953909,21.710228456913825,34.34437675350697,21.209875751502988,27.49979158316632,40.386036072144265,34.04533066132263,28.08981162324649,35.5487855711423,43.671991983967885,32.572032064128265,39.35879759519036,47.753314629258455,51.1865651302605,43.32215631262524,34.07505410821646,30.776336673346687,53.216064128256484,34.32440080160318,44
103200,48.44213226452906,38.569050100200386,39.29361923847697,44.720136272545105,29.227663326653346,51.413138276553106,24.226012024048096,23.61516633266535,34.01496593186373,20.705266533066137,26.92255711422846,39.95425250500998,34.16363126252503,28.260713426853723,35.68910621242486,44.3799358717435,35.88472144288578,40.342573146292594,48.408272545090114,49.68727054108215,44.54374348697389,33.14610821643288,31.614004008016018,53.52027254509016,34.37948697394788,44
103300,48.95407615230454,38.148272545090165,40.00165130260521,43.86927454909816,30.20742284569142,53.86642885771535,24.03819639278559,23.211583166332694,33.77114228456911,20.546549098196373,27.46147494989981,39.60836072144288,34.49250501002001,28.81885370741485,35.78561122244491,43.90528256513022,34.69878156312623,39.739382765531055,47.93393186372739,49.531759519038026,45.34816032064127,32.3672625250501,32.542300601202385,53.538076152304555,34.977434869739454,44
103400,49.583703406813534,39.41090180360717,40.156513026052096,45.04947494989974,31.173667334669354,54.15406012024035,23.853362725450918,23.096881763527065,32.98803206412825,22.53359519038076,28.552873747495,40.00065731462922,34.981498997995985,28.72684569138279,37.01552705410821,44.54549098196393,34.961691382765544,40.38495390781561,47.93319438877752,49.34342284569136,45.20961923847692,34.81635270541083,35.45814829659319,54.484224448897685,35.04101002004004,44
100200,48.641114228456864,50.30015230460918,34.30680561122245,39.29066132264527,49.19818036072142,43.75163126252504,51.277555110220405,51.815030060120236,41.10703006012026,51.72525851703406,44.5596793587174,47.813827655310575,66.0508216432865,49.00316633266531,39.764913827655356,37.62017635270538,62.91559118236463,43.06263727454907,48.508040080160306,58.43612825651293,33.32275751503008,31.94074549098197,46.772881763527,36.39691382765531,48.995775551102184,45
100300,46.941667334669305,45.329763527054126,34.17272144288579,36.54298997995989,47.992104208416826,44.72948296593185,52.15878156312627,51.07571943887776,40.05609619238477,52.17541482965934,41.672480961923846,44.35670541082165,65.54458517034071,47.59576753507015,41.55844488977957,38.427623246493006,61.552601202404816,42.44980360721438,46.28534669338677,56.23040480961922,31.781627254509026,30.455975951903827,45.61504609218432,35.721515030060104,46.140272545090134,45
