102100,44.98343086172344,45.36861723446896,51.16432064128265,40.318140280561146,51.46494589178358,42.636993987975956,36.49175951903806,35.70311823647291,34.19784368737474,33.47491783567133,45.325883767535004,38.581875751503,48.600056112224465,44.8983567134268,49.07392384769538,59.4086092184368,47.14125050100198,50.64795190380752,54.2955911823647,36.23727454909819,59.83313827655306,41.46091382765528,50.80953907815626,45.51991983967931,32.69769939879761,50
102200,44.68122645290578,45.55438076152306,52.09916633266527,39.67528657314625,50.902997995991946,43.61565531062125,36.66694188376756,35.87798797595191,33.734012024048056,34.510020040080164,45.18728657314624,38.880649298597184,48.002244488977965,43.435126252505,46.20286172344686,58.407302605210425,46.78949899799589,50.342428857715426,54.33844488977951,36.232929859719405,60.568609218436784,40.801819639278555,50.24105811623246,47.08766332665326,30.983222444889776,50
102300,45.105707414829666,46.23252104208413,51.33777955911829,40.80825651302606,51.136745490981916,43.718452905811624,35.0041843687375,35.18585971943887,32.774645290581155,35.81899799599197,45.64593987975946,39.305386773547056,48.14740681362719,44.765306613226414,48.304841683366696,60.86844889779558,47.03174348697392,50.38529859719434,54.68597194388776,37.828521042084176,60.64326252505009,40.36622845691379,49.84521843687376,46.84977955911822,33.003831663326665,50
102400,43.97646492985971,45.209515030060125,51.32262925851707,40.63477354709414,51.57378757515023,42.55446893787575,34.029394789579136,35.21422845691381,33.86529859719437,36.63010821643285,45.547735470941824,39.14244488977955,48.705747494989986,44.23448496993985,48.87253707414827,59.33195991983968,48.040320641282555,50.555278557114185,54.45711422845691,36.272657314629264,59.37539879759515,41.10169138276546,51.97836472945889,47.09953507014021,33.901923847695386,50
102500,47.42033667334672,42.469803607214445,44.00715030060123,34.16345490981965,47.22214028056109,43.16808016032059,28.195398797595185,32.52740681362724,32.50566733466933,33.98930661322645,46.554645290581114,34.263486973947884,45.200873747494995,45.18910621242489,47.68596392785584,60.61153507014023,48.44752705410822,47.188569138276534,50.01772344689382,30.909410821643284,55.48465731462927,42.57015631262525,44.46666132264524,43.93140681362726,32.71075751503003,50
102600,38.430236472945886,36.45134268537074,39.85567935871744,28.382829659318606,43.19924649298599,39.140513026052105,26.718068136272553,33.027094188376736,29.62175551102206,32.3103406813627,46.28702204408819,33.47107014028057,47.39684168336676,38.00424048096193,47.83151102204414,52.573410821643286,45.34929859719434,39.269450901803616,41.869955911823695,26.99242484969938,58.221242484969885,37.91061322645289,45.72442484969944,39.55123046092181,24.67398797595191,50
102700,33.9403366733467,32.348016032064116,34.169707414829674,28.838597194388775,44.44855310621243,37.53285771543081,27.58860120240481,30.94359919839679,29.0162885771543,30.95037274549098,44.82801603206417,32.0290741482966,44.50273346693386,35.52370340681361,48.54561923847691,46.41866933867741,40.21846893787574,36.902733466933874,38.99275350701403,25.883943887775523,56.348689378757506,30.50456112224449,42.04088176352698,36.78441683366734,25.559735470941874,50
102800,38.013787575150275,38.241627254508984,38.98531462925847,25.72904208416832,42.33210420841685,36.83777154308618,25.81137474949899,29.33442084168338,28.662212424849702,31.27978356713427,44.52412825651303,30.811991983967953,42.47646492985975,37.115438877755516,48.76212424849704,48.31846092184368,41.400384769539066,37.3165771543086,36.555871743486975,25.022685370741495,56.65565531062122,29.19993587174351,41.12408016032062,36.74806412825649,23.641651302605222,50
102900,38.03971142284567,36.18392785571143,39.51098196392782,24.143110220440857,40.155751503005995,36.770517034068135,25.535831663326643,28.511895791583147,27.825971943887783,30.623174348697425,42.75782765531058,25.29226452905811,39.73767535070137,34.731190380761504,44.18331863727462,47.241458917835715,43.6576192384769,36.214933867735475,34.24488176352707,22.984304609218434,50.40282965931862,27.607398797595216,42.28973146292584,36.110348697394784,22.668569138276546,50
103000,37.00579559118236,34.07591983967937,36.85016432865727,24.73476553106212,37.78870541082166,36.35345891783567,24.423342685370756,27.092537074148286,29.178853707414827,30.393507014028028,41.92183567134265,26.528424849699384,36.83186372745493,30.20993987975951,42.641787575150296,45.20145891783563,44.226741482965856,35.82265330661324,33.69224048096189,23.100216432865743,52.91082164328662,29.40490581162324,42.79333867735474,36.62040881763522,21.076136272545103,50
103100,34.31724248496995,31.302997995991998,38.194845691382774,27.736368737474947,36.394316633266506,36.694100200400776,25.4023887775551,28.787046092184372,28.918621242484967,29.85180761523043,41.94683767535064,24.701979959919836,34.90496993987978,28.232625250501002,42.14353507014027,48.28537875751502,45.1730901803607,36.25032464929859,33.695959919839666,23.513186372745494,54.81010821643283,30.459903807615216,44.094380761523034,36.62939478957916,22.6282645290581,50
103200,33.03335470941885,33.70012024048093,39.27947895791583,25.361210420841687,35.64752705410818,35.58836873747492,25.680424849699385,27.796793587174378,27.084320641282574,27.737539078156324,42.317034068136195,25.997170340681386,35.505835671342695,27.14666132264528,41.96909819639276,46.61961523046091,44.60010420841675,35.37042084168337,35.587751503006,26.864649298597175,56.02997995991978,30.08294989979961,46.589963927855706,37.68081763527051,20.91471743486974,50
103300,37.07181563126254,34.9278637274549,37.780312625250524,24.792416833667346,36.070316633266536,35.3565290581162,24.961507014028054,27.2311983967936,27.247655310621262,28.15322645290579,43.361667334669335,24.954308617234464,39.115751503006,27.5991422845691,42.44688577154307,48.55750701402803,44.418589178356676,37.13777154308617,36.88037675350705,27.585859719438893,58.32504208416819,31.759446893787583,46.49153507014027,37.524160320641265,20.524713426853715,50
103400,35.4300521042084,34.33409218436876,36.91842885771541,26.339246492985954,37.50056913827651,37.778484969939846,25.60729458917835,28.333603206412818,28.167767535070155,28.06292585170341,42.64690981963924,25.5295150300601,37.95088577154308,29.264857715430875,42.67464529058112,48.66197194388775,44.10910621242476,36.96791983967933,36.93442084168338,28.548296593186382,55.396505010019965,31.05150300601207,46.233883767535055,37.64533066132258,20.585146292585172,50
100200,47.90488176352702,62.63159118236466,54.49945490981959,45.61810020040076,41.27489378757514,48.41967935871745,50.13479759519035,43.23958316633264,47.974356713426864,44.23288176352707,32.515703406813635,51.54420841683365,37.52558717434874,48.53452505010021,54.92339078156307,47.26544288577142,59.270396793587096,48.613603206412755,40.321218436873735,40.113218436873765,59.03605611222444,45.43447695390777,48.83950300601203,52.69181563126247,41.72316633266532,51
100300,49.233587174348685,60.68513827655303,53.938404809619215,46.966108216432836,42.74547494989977,48.640128256513044,49.390549098196345,43.29723446893782,46.49640881763526,44.463086172344674,33.27021242484971,50.47679358717429,37.531727454909834,49.04760721442879,53.96609218436875,46.15346693386767,58.01307414829652,46.88206012024048,39.064136272545085,39.661274549098195,59.542212424849644,44.25575951903805,48.262573146292524,53.864697394789516,41.20654909819638,51
100400,48.91383567134273,61.30279759519037,55.597835671342715,45.80759118236467,40.63453306613227,48.34630861723446,50.0913667334669,41.98636472945884,47.93444488977957,44.8964088176353,32.14093787575152,51.97843687374747,37.93373947895783,50.35897394789571,53.45219238476952,45.430949899799565,56.72174749498993,46.285819639278564,37.90141082164327,37.94288577154302,58.798837675350626,43.17547895791579,47.73276152304608,51.06107414829654,40.56858517034071,51
100500,48.38411222444892,59.15692985971943,55.498885771543065,44.302396793587114,40.621130260521056,47.08393587174342,47.93917434869735,42.255511022044004,48.24606012024044,45.57230460921843,36.12954709418835,51.712224448897736,38.089691382765544,49.231943887775515,53.70405611222444,44.030765531062094,56.849002004008,46.8795350701402,39.39994388777551,40.38955511022043,59.300440881763464,44.24519438877758,47.659831663326635,51.914773547094136,40.886613226452916,51
100600,48.371687374749534,58.817474949899726,56.361555110220365,45.27154308617233,42.06175551102202,46.457202404809614,47.192024048096144,42.28191583166322,48.618060120240436,44.368969939879726,34.38076953907812,49.39878156312623,37.95553507014029,49.36088176352703,54.66445691382762,45.359759519037986,59.527134268536976,48.93121442885767,39.205731462925826,41.039102204408785,55.941490981963916,45.589851703406815,48.811110220440845,50.92432064128242,41.00030460921841,51
100700,48.70644488977949,60.00571543086165,55.77903807615231,43.65507014028049,42.40658917835668,47.89834869739478,47.31468537074146,40.58490581162325,48.74913026052104,45.20165130260519,34.70637274549097,49.20518637274544,37.0408897795591,48.903478957915794,54.74968336673336,43.746573146292555,59.1233907815631,47.8482244488978,38.39419639278553,40.97414028056115,60.283342685370684,44.31649699398792,49.882404809619224,52.32240480961918,40.61091783567129,51
100800,47.90065731462927,60.01947094188374,54.95422044088173,44.30028056112222,42.625090180360715,47.51598396793585,47.172472945891755,40.76051302605207,49.20925851703401,45.412553106212414,32.746613226452894,48.51545490981962,36.70761523046095,47.84929859719431,54.48389579158311,45.75769138276543,58.61785170340674,46.42171543086172,38.880408817635235,41.992464929859715,58.961947895791525,45.19334669338677,49.45454909819635,51.79633667334665,40.29773947895792,51
100900,47.95124649298595,59.750901803607135,54.16698196392781,44.39316232464926,42.38621242484963,47.34630861723442,47.2350701402805,41.127503006011956,49.110396793587135,47.08015230460918,34.36349498998,50.34984368737472,38.410509018036066,48.1398396793587,56.91788376753505,46.149042084168265,58.384505010019986,47.607967935871756,39.411286573146306,41.56169939879757,59.1094108216432,45.36814428857713,48.11731462925848,51.509474949899754,40.83797995991978,51
101000,48.96488977955912,59.565498997995924,54.91855711422843,43.696024048096135,43.926509018036036,47.94743086172347,48.10662925851702,41.72943486973944,48.39810020040077,45.831390781563115,33.938645290581135,51.314893787575144,38.26848897795591,48.18685370741485,54.91249699398794,45.9285450901803,58.47065330661315,45.07381162324647,39.559486973947884,42.96628456913824,60.04782364729458,46.071647294589134,47.86953907815629,54.757418837675246,40.94148296593187,51
101100,49.56004008016033,61.336088176352575,54.76369539078142,44.555182364729404,41.89639278557113,47.04767134268535,47.926316633266445,42.21820440881757,49.79893386773548,46.069843687374764,34.35069338677356,50.54157114228455,38.135871743487,47.34644488977954,56.156064128256425,45.347903807615175,57.941186372745456,43.58458517034068,39.2725771543086,42.75448496993986,59.646869739478895,46.60860120240479,48.758164328657294,53.77038076152296,40.90892985971938,51
101200,49.428609218436875,60.91723446893783,54.242180360721385,43.505162324649255,42.93348296593184,45.670685370741474,48.268168336673256,40.63882965931859,48.528160320641284,45.65708216432868,35.089955911823694,51.01307414829653,37.95815631262521,48.02066533066134,56.096937875751514,44.27753106212424,58.67975951903803,41.75776352705404,38.33774749498994,42.28418436873747,57.13733066132258,45.58580360721439,48.49554308617232,52.54985170340678,41.20698196392781,51
101300,49.32133066132263,61.88398396793586,56.21110220440881,44.441058116232455,42.36961122244486,45.6343647294589,47.25349899799596,40.73527855711419,49.04482565130262,46.41023647294587,33.72767935871744,50.55212024048094,38.52836072144288,48.68941883767536,56.051166332665304,43.25977555110213,59.649058116232446,45.00871342685368,37.624368737474896,40.318733466933864,57.18440080160315,44.95475751503005,50.31064529058112,53.5275831663326,40.60780761523042,51
101400,49.97692184368736,60.06901002004008,54.50049699398792,45.756288577154294,42.434300601202416,46.04688577154305,47.189146292585136,40.70037675350695,50.4110541082164,48.805675350701335,32.860064128256504,51.14610020040081,38.939807615230464,49.444144288577135,54.99128657314627,42.87507815631261,58.445258517034105,47.667238476953926,36.39696993987971,39.15874148296589,56.17337074148289,44.33364328657307,49.32941883767525,53.3662444889779,40.47922244488974,51
101500,48.15273747494983,59.784336673346644,57.07362725450899,45.500128256513015,42.76848897795589,46.65248897795589,47.69958316633259,40.41534268537069,48.97856513026049,49.80771943887775,32.026885771543114,51.8950220440882,39.936488977955854,49.6863887775551,56.19955911823648,42.173587174348704,57.88112224448885,44.97812424849699,35.85785170340679,39.598997995991965,53.22396793587174,45.49969539078154,47.57482164328653,51.30114629258508,40.53287374749498,51
101600,49.30955511022044,60.757883767535006,56.93988777555104,46.39503006012016,42.910653306613185,46.107246492985944,47.416801603206345,40.196961923847645,49.636825651302566,46.512649298597175,33.10859318637276,51.27814028056115,39.95561523046088,51.45103006012023,58.04293386773542,41.26332665330659,58.96526653306607,45.12075350701397,36.830765531062085,39.514036072144236,53.34214028056111,46.48134669338676,49.685138276553076,53.96685370741474,41.56000801603208,51
