101300,50.37195190380764,57.7979158316633,39.26311022044088,37.990685370741474,44.150236472945856,33.44513827655311,53.93600801603204,42.58069739478957,33.44356713426854,33.40669338677353,46.28754308617229,61.00377555110215,38.22906613226451,44.22030460921841,40.063454909819576,44.346749498998,64.89282565130254,50.44501803607214,40.695350701402766,45.33361122244491,38.48424849699402,47.92096993987974,35.77288176352704,53.106517034068126,45.77532665330662,83
101400,49.11222444889777,57.48881763527054,38.057146292585145,35.15429258517031,44.30155511022043,33.661234468937856,54.84086573146284,42.167374749498954,34.92400801603203,32.67983166332663,50.96759919839676,60.62325450901797,37.938909819639264,43.64677354709415,42.372336673346645,43.61931863727449,66.17856513026045,50.491230460921805,39.15754709418838,47.19179158316629,41.50407214428855,48.09050100200398,35.0983887775551,51.77147094188383,49.2938677354709,83
101500,46.269330661322584,56.647575150300554,37.49583967935871,38.21637675350703,44.098124248497,33.774605210420795,50.84783967935869,44.263358717434855,35.4826853707415,31.917691382765515,51.62543486973946,60.15886973947892,34.73484569138277,43.81368336673349,41.884625250501045,43.79737875751501,66.34359118236475,50.68314228456922,41.09983166332665,47.38002404809622,40.08079358717439,43.76422444889775,33.87666533066133,49.05509418837672,47.77493386773549,83
101600,44.50336673346697,54.838308617234425,37.20314228456914,35.457619238476944,44.948545090180346,34.03955110220442,48.88720641282571,44.19092585170338,37.4975551102204,32.964400801603205,52.815583166332644,56.827262525050045,33.13791583166334,45.683406813627215,42.08909819639278,41.994100200400815,64.06623647294589,51.24739879759512,41.02584368737472,47.57916633266533,40.70989178356713,42.444056112224416,35.93944689378758,47.97933466933867,46.846837675350685,83
101700,43.95045290581158,55.850637274549065,37.48484969939879,34.18552304609217,44.105002004008014,33.42435270541078,50.59474148296596,44.30157114228459,39.15341883767534,32.41175951903809,53.047783567134225,52.12497795591183,28.647030060120258,44.04628456913826,43.23298597194389,39.78912224448901,64.06755110220436,52.5090501002004,42.83555110220441,48.647647294589184,42.064641282565105,42.93717034068136,37.516809619238494,46.742733466933906,45.167527054108234,83
101800,45.171206412825654,56.733474949899716,36.54364729458915,30.49414829659313,42.81591182364728,32.30585971943888,47.669619238476855,43.14981162324649,37.031631262525025,30.85717034068137,53.9524408817635,55.541955911823635,29.31595991983967,41.24701402805605,41.72825651302603,42.333867735470854,62.80735070140273,51.27024448897791,44.49243286573142,48.28045691382764,41.4339238476954,41.526821643286546,35.95527054108215,50.72589178356707,46.302164328657305,83
101900,45.592641282565125,55.19887775551098,36.494773547094226,29.38767134268536,42.80395991983969,32.26646092184371,50.2427254509018,42.495182364729466,38.54118637274552,30.882613226452918,52.725723446893795,52.688408817635256,29.772200400801594,40.83630460921841,42.18915430861722,39.56540280561121,60.127671342685346,52.260977955911905,42.242677354709464,47.03913426853706,42.080897795591156,42.798268537074165,35.105330661322625,47.98799198396793,46.262284569138224,83
102000,45.80081763527055,51.20034468937873,35.4966893787575,29.450036072144318,42.6824288577154,32.24658917835672,51.02779959919843,39.22993987975949,41.69631262525047,29.748168336673345,53.004088176352646,54.39349098196396,29.637482965931852,38.52798396793587,41.16245290581161,37.35763527054109,59.54512224448893,50.41345891783569,45.365074148296635,45.493058116232405,41.20496993987972,41.333627254509004,36.617338677354724,44.831903807615205,44.47897394789576,83
102100,46.621667334669304,51.25629659318635,36.111951903807594,30.141458917835713,42.51139078156311,31.766725450901813,52.28914629258517,41.583446893787574,39.44689378757513,30.104280561122263,54.29224849699393,52.23690581162326,29.272633266533035,39.73886172344691,41.73468537074145,37.027935871743516,58.511951903807585,51.12475350701407,46.28152304609213,45.608521042084114,41.758228456913805,41.6898036072144,36.35310621242482,44.24258917835664,44.98756713426851,83
102200,45.75291382765534,46.221675350701425,33.660424849699396,28.460176352705414,42.10331062124248,32.044248496993994,55.37712224448896,41.44610020040081,42.29431663326657,30.18133867735473,53.42806412825648,53.04140280561121,28.86901803607214,39.72937074148296,42.21583166332669,34.72433667334673,58.89245691382761,50.6739639278557,45.4329218436874,44.000753507014025,41.05054108216433,41.3083446893787,35.286709418837674,39.72447294589181,45.89539879759522,83
102300,43.57591983967934,49.90820841683364,34.41055711422846,30.12307014028055,40.27379559118236,29.16531462925852,51.26392785571143,37.74453707414829,42.7326092184369,31.309819639278572,51.53854909819645,45.38713426853707,23.453298597194376,38.3612745490982,42.38630060120244,35.18496993987979,58.482340681362686,52.310036072144264,43.90708617234465,43.215230460921845,40.29730661322644,40.03205611222444,35.2671182364729,44.69276953907815,46.265931863727445,83
102400,41.19037274549098,52.14262124248493,35.05620040080161,30.519983967935858,42.66680561122244,29.71242484969938,47.61858917835667,32.56692585170338,42.90895390781565,29.76054509018033,51.48625250501,49.17041282565127,24.098124248496976,37.47641683366731,43.11861322645285,36.274036072144256,57.36892985971936,46.920120240480955,43.57797995991986,42.2828617234469,40.11187975951903,39.76106613226453,37.16461723446894,46.73514228456911,47.15377955911817,83
102500,40.077907815631285,51.8324408817635,34.32936272545091,30.804593186372767,41.29336272545088,30.990100200400803,50.349426853707335,35.38627655310617,44.0955110220441,30.084937875751503,50.944817635270496,48.45542284569139,28.4895390781563,37.266492985971915,41.45862925851704,38.32699799599196,54.819238476953814,51.056969939879714,42.752577154308604,40.54785571142281,40.34434468937875,38.73692985971947,35.06553106212423,50.121098196392694,45.83840480961926,83
102600,40.9302364729459,52.40952304609219,34.69135871743485,31.58275751503006,41.37866933867732,31.749018036072144,52.72027254509014,38.69177555110223,42.33886973947892,31.023254509018074,50.070324649298605,47.5441843687375,28.395831663326653,38.560472945891775,41.85201603206409,39.45877354709418,54.31321843687373,51.28741482965935,44.08323847695391,41.33336272545089,40.6938116232465,36.77781162324647,36.62292585170341,55.52756713426856,44.41463727454908,83
102700,39.71591983967933,51.891030060120215,33.97126252505009,30.876184368737466,40.17381963927855,28.848272545090165,52.24238877755505,41.79193587174346,42.893114228456916,32.0193987975952,47.86999599198392,47.92414428857712,29.274877755511007,37.54796793587174,39.7040961923847,39.31918236472942,55.65780360721452,50.97817234468941,44.570941883767524,43.426853707414836,39.27091783567134,38.901402805611205,36.001338677354696,53.67053306613216,44.011679358717394,83
102800,39.97098196392784,49.26416032064124,33.31922244488981,31.96665330661322,39.61535070140278,28.563462925851695,49.83890180360722,40.87395591182361,41.62024048096192,32.83759519038077,47.48586773547093,49.39246492985974,29.160456913827662,38.33075751503008,40.215503006012035,38.8413386773547,54.945218436873716,50.51745090180356,44.73979158316632,42.955919839679346,37.72986773547094,37.653186372745466,38.02907414829661,56.44235671342685,41.98967535070141,83
102900,39.56428857715432,47.82231663326651,33.34341482965932,31.18395190380761,40.810412825651255,30.034869739478964,50.2775791583166,40.98571543086166,42.788505010020046,32.62766332665331,48.14282164328658,51.86356713426848,28.460400801603228,37.80872945891786,39.78546693386775,39.52612424849698,55.16597995991976,50.47151903807614,43.52361523046095,42.34884969939879,38.491735470941876,40.201755511022036,37.7704368737475,57.27410020040074,43.247102204408826,83
103000,39.15961523046091,47.69416432865727,32.61183967935875,31.54119438877756,41.60375951903806,31.90937875751503,50.80549899799591,41.651422845691314,41.02345490981963,34.154388777555134,46.04735871743483,53.22046492985974,29.414476953907823,37.73176753507013,38.023430861723405,39.65980761523043,57.951663326653204,51.07056513026047,44.14515430861721,42.24856913827651,38.694805611222456,41.94638076152304,37.03867735470941,57.757146292585155,45.232232464929815,83
103100,37.439735470941876,50.53471743486967,32.01644088176354,31.273490981963906,41.92940280561121,29.888384769539087,50.664464929859705,39.70165130260513,41.825050100200315,33.65632064128259,46.516128256512964,53.7477915831663,29.03300200400801,37.74101803607215,39.37406012024046,39.560472945891775,57.6984048096192,51.607927855711345,44.76662925851701,42.861915831663296,39.36881763527054,41.40393587174345,37.768641282565135,57.52537875751493,44.41934268537074,83
103200,39.33636873747495,50.12674949899794,32.33094989979962,32.026052104208425,42.88630060120231,29.702797595190372,49.02509018036062,41.35892585170335,41.17687374749497,32.70424048096193,47.261074148296565,53.001995991983954,30.043358717434867,37.73288176352706,39.57872545090177,39.59452505010019,58.61615230460915,51.75208817635264,45.103086172344675,42.574452905811626,39.78688577154307,42.44929058116229,37.243527054108206,57.96917835671338,45.166452905811575,83
103300,39.77417234468933,49.99782765531053,31.687831663326687,30.940801603206417,43.063358717434824,29.985747494989997,49.585178356713364,41.03392384769531,41.31263326653301,34.158725450901805,46.710821643286465,51.51081362725449,29.163470941883777,35.516464929859715,39.73366733466928,39.50226052104207,59.17292184368722,50.30523446893782,45.630348697394766,42.85469338677347,41.29058116232461,42.75358717434864,38.51169539078157,59.82197995991979,45.106741482965916,83
103400,39.75277755511021,52.3588617234468,31.73792384769546,31.43777154308618,42.306821643286526,28.513442885771553,50.4827254509017,40.63951102204404,40.94806412825649,34.553002004008015,47.20618837675343,51.33781963927848,30.152208416833673,37.4693547094188,38.7319038076152,39.781635270541074,59.07323446893775,51.37425250500987,45.91772344689373,43.233162324649264,41.65520641282557,42.15110220440881,37.90963527054107,57.63057314629246,46.73971943887773,83
100200,43.33476553106209,40.0018517034068,56.66024048096189,49.93439679358714,51.44898597194384,46.512513026052055,53.46955511022036,66.44512224448889,33.31232064128258,44.979102204408775,44.28414428857715,50.99101402805617,66.22048096192381,53.14319038076149,40.53728256513024,44.352496993987934,54.257827655310585,54.87450901803605,52.73681763527055,53.66613226452898,41.0122885771543,50.89981563126254,42.49085370741479,50.60402404809618,62.46206012024051,84
100300,44.00200400801598,41.89180761523043,55.18844088176347,53.20755110220439,50.70998797595185,46.786332665330654,53.649819639278576,63.49093386773544,34.28363126252502,45.1052104208417,44.50525851703403,51.46006412825648,66.10161923847699,55.140921843687345,39.933394789579154,46.63469338677349,54.910821643286525,53.51553507014032,52.46097795591178,55.48549899799596,40.71511823647294,50.751927855711436,41.329298597194374,52.27022845691388,61.73415631262531,84
100400,41.892008016032065,39.68374348697398,55.439358717434885,54.018372745491,50.13825250501002,47.43378757515028,54.61101402805607,65.34681362725455,33.654028056112224,44.84870541082166,42.95831663326655,50.56913827655308,66.42715831663327,57.162677354709444,39.32715831663327,44.86113827655312,54.840128256512955,54.39764328657314,50.86342284569137,54.7113026052105,40.903671342685335,50.27106212424847,40.41498997995993,50.72692585170334,60.36559519038077,84
100500,39.64008016032064,40.84578757515029,57.82804008016022,52.60088176352704,50.73732264529056,46.637563126252495,52.71852505010015,60.29096593186378,32.89202404809621,45.828593186372736,43.46690981963932,48.93769138276554,65.58833667334667,54.78484969939875,41.463943887775585,42.99853306613228,53.95757114228458,52.21034068136271,50.206837675350705,53.63144689378753,41.14007214428857,49.08432865731455,40.364408817635244,48.739374749499,57.9231022044088,84
100600,38.09620040080162,37.79948697394789,57.34723847695393,51.91549498997992,48.95668136272544,47.36770340681365,52.344657314629245,64.00638076152308,34.4216513026052,42.69182364729456,45.300488977955915,48.810813627254525,65.56614829659323,54.39305010020041,40.840921843687376,41.62409619238477,52.583703406813605,53.55328256513023,49.659815631262575,53.287575150300555,42.44651703406811,50.0732424849699,40.53264929859719,49.20789579158309,58.163414829659374,84
100700,38.545979959919826,38.49646492985973,58.29006813627252,53.140633266533044,49.04116232464926,47.71862925851703,51.59697795591176,61.175687374749536,33.85455711422848,42.46254108216432,43.89073346693387,46.84031262525057,63.38203607214425,53.77386773547091,39.67959118236475,43.198300601202384,55.50161122244482,47.62290981963928,47.96077755511022,53.76307815631264,41.43529458917835,47.73240881763523,38.84339078156316,44.86523446893786,57.03365130260523,84
100800,37.87333066132264,37.91399599198397,57.538893787575134,51.571046092184375,47.972224448897784,47.10359919839677,50.0849539078156,57.58319839679359,33.09000400801605,41.962525050100204,42.793883767535114,43.472905811623214,62.1054509018036,52.05684969939876,42.37354709418844,45.500120240480975,54.580841683366664,45.25340280561121,46.511438877755566,54.35397194388778,39.313539078156296,46.91575951903798,38.02557114228451,44.36802404809619,55.43822845691378,84
