101000,41.473851703406766,40.10853707414833,57.25183166332662,32.7097875751503,40.68436072144282,41.347735470941835,30.48930661322648,32.61633667334671,33.33226452905814,30.843711422845733,18.637699398797597,6.040729458917824,0.7790220440881764,10.747214428857694,25.449442885771557,36.549835671342684,45.33458116232462,41.19023647294586,54.939126252505,32.81120641282563,26.365955911823622,37.446468937875714,39.88956312625248,40.742492985971914,37.10928256513027,53
101100,41.98560320641283,39.54181162324646,57.59426853707407,33.63270541082161,41.914292585170315,40.65258517034071,31.77345891783568,32.165490981963934,34.21232064128262,32.52222044088175,18.630372745490963,5.752200400801596,0.7721282565130262,10.630452905811604,24.89035671342684,36.19195190380758,45.56830460921838,40.911454909819646,54.738428857715384,32.1983006012024,24.29911823647293,37.04635671342687,38.549002004007995,40.429563126252496,36.927054108216424,53
101200,42.76310220440878,40.37250501002007,55.24166733466926,34.63052505010021,41.968048096192405,40.28367935871741,31.6203607214429,33.77979158316632,33.95551102204411,32.90285370741484,17.82901002004007,6.193354709418818,0.7182044088176353,10.172921843687357,25.293747494989987,37.240897795591174,46.26012024048086,39.24606012024048,56.98294989979956,31.265258517034088,24.576264529058104,37.94816833667332,41.46868136272542,41.24197194388777,36.65017234468938,53
101300,43.61983967935874,39.29561523046094,55.35321042084155,35.198412825651296,42.33977555110221,40.448961923847655,30.78379158316636,31.41383567134266,34.2073346693387,32.39390781563126,17.77817234468935,6.310084168336658,0.865178356713427,10.000713426853684,25.365354709418842,38.03835671342687,47.02773547094189,40.73761923847696,54.812545090180336,31.690444889779553,25.288721442885734,38.41672144288576,40.27675350701401,40.736352705410795,37.228376753507014,53
101400,43.02800000000001,37.880697394789564,55.49617635270538,33.8620120240481,42.78783967935873,40.36599599198394,30.302020040080173,30.903719438877758,34.1960240480962,33.16877755511021,17.066420841683343,6.524208416833648,0.7636873747494991,10.815903807615205,25.78388777555112,38.02429659318636,45.780569138276604,39.890252505010025,55.25134268537073,31.418188376753516,25.919991983967925,39.6330901803607,37.39374749498995,40.61966332665335,37.89135871743482,53
101500,42.55248096192379,37.08316633266537,53.375911823647286,33.37014829659322,42.5760160320641,39.59786773547093,29.978012024048073,29.676392785571174,33.57930260521044,32.48925050100199,17.318492985971933,6.662116232464917,0.9427494989979962,11.473571142284552,25.731278557114216,38.19007615230458,46.679374749499004,39.55376352705405,52.22000000000005,31.278196392785574,25.968681362725434,38.67174348697388,39.216529058116194,40.18210020040079,37.774068136272525,53
101600,42.68464929859718,37.05326653306612,52.142781563126206,33.146725450901826,41.385891783567125,39.9152865731463,31.54538677354712,30.356312625250492,32.99833266533069,32.663511022044105,16.730909819639272,6.99012424849698,0.8042324649298599,10.913787575150284,25.19047695390782,37.85576753507013,48.147086172344636,39.14753507014031,52.458180360721364,31.921250501002003,26.52183567134269,37.81285771543087,37.71741082164329,39.43055711422846,37.65255310621238,53
101700,42.611110220440835,37.79337074148293,53.905194388777616,33.042484969939906,41.56348697394787,39.20899398797594,33.37821242484971,30.581490981963952,34.04746292585172,33.05511022044086,17.622653306613206,7.297747494989973,1.0450260521042085,11.396537074148277,23.920248496993988,36.59980761523049,49.01426052104204,37.88340681362724,53.28617234468932,31.739895791583187,26.791783567134242,37.00283767535068,37.17321042084163,38.267286573146286,38.729691382765544,53
101800,42.506268537074185,36.502316633266474,55.41713827655304,33.018709418837666,41.19548697394791,40.12589178356718,33.88529058116233,29.787310621242515,34.347294589178375,32.80043286573146,18.09739478957915,7.993827655310605,1.0441923847695391,11.815999999999981,24.228176352705425,36.488857715430875,47.95734669338676,38.15870941883767,54.825547094188444,33.51821242484969,28.416144288577165,38.970629258517,35.91573547094184,36.724056112224446,38.57066132264525,53
101900,40.50698997995992,36.43170340681361,56.11377154308614,33.136833667334685,41.00321442885774,41.4359919839679,33.824537074148296,28.263991983967912,32.62541883767535,32.82983567134266,19.01029258517033,8.202501002003993,0.9949178356713427,11.753859719438857,23.39474148296594,35.944537074148315,49.5238717434869,38.51181563126254,56.215110220440806,33.086052104208406,27.63118236472945,39.531959919839686,35.81467735470943,37.93389979959917,38.828921843687354,53
102000,41.50900200400799,36.320985971943905,56.37903807615225,32.79810821643284,40.39022044088175,41.73528657314632,34.13157515030061,28.0511102204409,32.77412424849701,31.63155911823647,20.188288577154314,8.156505010020028,0.9324408817635272,12.236889779559098,23.851182364729453,34.060777555110214,49.85707414829656,38.37333066132264,55.762557114228414,34.588553106212416,27.94295791583165,39.37335470941887,35.57789178356711,38.06876953907811,39.134917835671295,53
102100,41.776056112224374,35.817226452905814,56.693835671342626,33.29340280561121,38.60215631262526,40.659358717434834,33.92202805611224,29.264529058116256,34.35750701402807,31.562492985971954,20.65429258517034,7.99653707414828,1.077795591182365,12.73878957915828,24.826420841683362,34.8589739478958,49.53396392785566,39.9999759519038,52.90375951903804,31.840048096192394,26.96129058116232,38.19305010020036,36.12419238476956,38.97939078156314,39.073306613226414,53
102200,41.893154308617234,37.89785971943884,55.519983967935865,33.480440881763535,38.95700200400797,39.015454909819645,33.77325851703403,26.229298597194393,33.44919438877757,32.38022444889779,21.233787575150306,8.209306613226433,1.177667334669339,12.780048096192361,24.066709418837668,33.45927855711424,50.6890340681362,38.51626452905811,54.100336673346604,33.05696192384768,26.40800000000001,38.83593587174348,36.220577154308614,38.430308617234445,39.30428056112223,53
102300,42.59453306613222,37.696312625250464,54.97486973947889,33.034196392785574,39.3994228456914,37.68888176352699,34.5110140280561,27.778925851703423,34.12919438877759,33.513426853707415,22.06609218436874,8.650172344689366,1.3270781563126255,12.529827655310598,24.767190380761512,35.21453306613226,50.53802805611222,39.83672144288578,54.822292585170295,32.13780360721444,25.962517034068128,39.81175951903812,36.77899799599197,39.15205611222443,39.3653547094188,53
102400,44.032937875751465,39.042917835671325,52.92860921843683,32.44642084168338,38.5823166332665,39.48849699398797,33.84365531062122,27.913803607214447,33.63175150300603,31.45678557114228,22.585330661322633,9.145547094188359,1.2872945891783567,12.683238476953884,25.158308617234468,36.54803206412824,51.18394388777553,39.4645531062124,55.75047695390776,33.20920240480964,25.33983967935872,39.474340681362726,37.88941883767533,38.91660921843691,39.4902765531062,53
102500,40.14321442885772,38.4757114228457,51.48990781563124,30.90923446893787,38.0177635270541,39.82748697394789,32.068256513026036,26.86763927855712,30.10707014028057,34.01879759519037,22.550012024048097,7.0394468937875745,1.1896192384769537,13.79869338677354,24.727342685370733,36.25019639278559,49.35393987975957,34.68409619238475,51.34666933867732,31.73267334669338,21.866324649298594,36.4559919839679,36.290677354709416,38.95087775551099,39.17082965931868,53
102600,39.1451623246493,30.68098597194389,47.52896192384767,30.112064128256513,33.45706613226451,35.999815631262514,25.498533066132246,28.541915831663296,31.58471342685371,35.76038476953909,21.08550701402805,7.2722805611222405,1.568801603206413,14.72980360721443,25.683062124248494,35.98649298597194,47.330252505009994,34.49407615230463,53.40197194388771,30.40030460921843,24.033995991983957,39.88517835671344,34.40437675350702,39.64229258517036,40.65733066132264,53
102700,36.3630380761523,31.292897795591184,41.55503006012026,27.567118236472954,31.32147494989981,32.22635671342686,22.467238476953913,25.161795591182354,31.726725450901775,36.48833667334668,22.994428857715434,7.32501803607214,1.5498517034068136,14.485458917835663,24.607414829659316,36.95880561122246,49.67769939879757,34.1724408817635,53.14790380761521,31.260272545090203,22.93028456913827,43.179863727454894,34.04843286573148,38.29460521042083,37.2805691382765,53
102800,38.214533066132255,33.4602004008016,44.18265330661322,28.625122244488967,34.58475350701401,37.27244088176352,24.303559118236457,26.288496993987977,25.565763527054134,38.500248496994004,22.014100200400804,7.648432865731461,1.2284649298597197,14.943511022044085,24.89457314629258,35.95689779559121,50.112136272545094,34.11907014028055,51.08419238476955,31.58906613226453,22.40495390781563,42.21692985971946,33.43486172344687,38.60561122244488,35.32649298597194,53
102900,35.26579559118236,28.867374749499,41.772064128256496,25.980408817635265,34.10925851703409,37.94219639278556,23.242020040080156,27.658180360721463,25.793114228456922,38.370933867735495,21.86277354709419,7.828264529058112,1.2570981963927856,14.901771543086163,24.850861723446876,36.477947895791544,48.67732264529056,35.69863727454908,51.43764328657311,31.25730661322643,22.311334669338667,42.58426452905812,32.98937074148295,40.41536673346694,35.516897795591184,53
103000,34.720649298597216,26.814156312625265,42.370965931863694,25.62942685370741,31.144480961923854,37.42493787575153,23.454885771543083,28.224585170340685,23.137474949899794,36.724464929859685,21.42879358717435,7.787486973947889,1.0589338677354712,14.506268537074144,25.24511422845692,36.020841683366726,48.948216432865756,35.376304609218415,49.600777555110206,30.997082164328678,22.542244488977946,43.133971943887765,32.04193186372744,38.96938677354708,33.953258517034044,53
103100,32.832897795591194,23.13491783567134,39.09141482965934,24.210877755511024,31.39867735470941,37.345819639278524,23.767831663326657,27.754533066132254,22.072464929859695,35.65454909819638,21.588040080160322,7.766941883767523,0.9084729458917836,14.104232464929856,25.358877755511017,35.79804408817635,47.86390380761522,35.29196793587175,49.38459318637273,31.576649298597182,22.045659318637288,42.45060521042082,32.726653306613215,39.63664929859714,34.70762324649298,53
103200,36.0003206412826,26.599142284569133,41.75175150300598,25.20613226452906,30.857370741482963,37.885875751503,23.661426853707418,27.20535470941884,18.95428456913825,35.88252505010019,19.586853707414843,7.707166332665316,0.5967294589178357,13.698260521042064,24.992104208416833,36.12638877755509,47.958813627254486,35.75795591182364,50.00863326653304,32.189963927855715,23.04248496993986,41.354444889779586,31.808585170340688,39.31347494989981,34.27137474949898,53
103300,35.04028857715432,24.904945891783566,40.00634068136267,23.392440881763534,30.75504609218438,37.0433346693387,23.444817635270546,27.682468937875765,19.661066132264523,36.470092184368724,17.717915831663312,7.778861723446883,0.6982284569138277,14.02173146292583,24.932024048096203,35.179943887775536,47.670124248496975,35.716088176352706,50.084432865731394,31.05062925851701,22.83184769539077,43.57751503006007,32.33697795591182,39.9988537074148,34.57599999999998,53
103400,36.416280561122264,25.536937875751498,39.982220440881726,24.19288977955913,31.87447695390785,37.90493787575151,24.020529058116246,27.914172344689376,21.16375150300603,36.145226452905746,19.132080160320637,7.977306613226431,0.6957434869739479,13.869114228456876,25.193322645290575,36.291430861723455,47.734444889779525,36.02972344689377,49.55212024048093,30.92301402805612,23.333306613226462,42.57203206412826,32.29610420841685,40.18473747494989,33.42111422845693,53
100200,34.00737474949901,42.715374749499,44.5157194388777,53.006837675350646,52.09131863727448,41.087150300601195,30.140384769539043,57.486805611222366,29.414533066132257,26.391871743486977,35.21257715430864,12.859430861723423,3.270533066132264,13.68488176352703,29.737635270541098,24.913843687374747,32.6611142284569,39.34176352705411,36.03955110220443,47.567935871743515,51.889202404809616,39.78905811623241,44.74254909819642,46.52113026052099,53.7525370741482,54
100300,32.93818837675351,43.13596793587168,44.0331062124248,54.99735470941876,50.769074148296596,41.808809619238474,28.94084168336672,57.41006012024043,28.160793587174364,26.365603206412842,35.097931863727446,12.724937875751476,3.3778276553106212,13.927382765531044,30.448416833667345,25.01376352705414,31.14113026052106,38.23851703406813,35.361210420841694,48.123831663326705,52.499190380761455,41.2388136272545,45.86921843687375,47.173811623246515,52.08578757515029,54
100400,33.82793587174347,43.72748697394786,44.59362725450904,55.14888176352706,50.945482965931795,42.06473747494985,28.56193987975952,58.11656112224444,28.844681362725453,26.08101002004008,36.49762725450904,13.946757515030036,3.3538917835671342,14.162957915831644,29.335647294589176,24.508913827655327,32.57251302605213,37.639735470941886,37.35062925851705,47.30820841683365,52.15095791583158,40.37599999999999,47.10879358717428,47.965595190380675,52.99430861723438,54
100500,33.482348697394755,42.050501002004005,43.329306613226485,56.92226052104209,49.355663326653215,42.326965931863775,27.050412825651293,54.92853707414828,28.457274549098212,25.97878156312623,35.711326653306614,13.228248496993961,3.477482965931863,13.471727454909802,29.01263326653305,24.96064128256513,32.818244488977946,38.03082965931862,38.051607214428905,46.86360721442884,50.20366332665325,40.22804008016031,46.005619238476896,49.568328657314616,53.215783567134274,54
