100500,42.6203927855711,47.83336272545091,50.62696593186372,48.95272945891779,52.35644889779556,39.81220841683366,44.46197194388774,66.35943086172357,50.73449298597197,43.340136272545095,48.639182364729514,37.575278557114224,5.791871743486972,39.16023246492981,38.40992384769536,42.243310621242436,49.20206012024048,45.83846893787564,47.639430861723405,33.96907414829657,53.80124248496996,38.04669338677353,40.56082565130258,39.363262525050075,45.715414829659224,90
100600,43.90038476953912,48.27601603206405,51.570797595190335,50.102460921843594,51.211527054108245,40.35261723446893,45.231711422845684,65.11103006012021,49.79744288577149,41.42428857715426,51.592464929859666,36.741995991983934,5.939711422845686,38.6519919839679,40.70526653306613,43.26128256513023,47.97336272545089,47.38799999999989,47.39049298597191,35.374637274549116,52.520104208416846,37.46872144288576,40.91507815631263,39.634260521042044,45.34973947895792,90
100700,42.48650100200399,49.06800801603211,50.95002004008013,51.04559519038073,53.148553106212404,40.391927855711444,44.74775951903808,63.31260921843679,47.01181563126246,44.856665330661244,51.57295390781564,36.73690581162327,6.059150300601198,39.67195190380759,40.273122244488945,42.139679358717466,47.93938276553097,47.1647374749498,48.055262525050054,34.8999358717435,53.64282164328645,38.2078396793587,39.37034068136268,40.12363126252502,44.28005611222449,90
100800,44.07552705410819,47.70351102204403,53.24526653306608,50.18523446893782,50.45877354709417,40.77019639278557,47.95414829659319,65.13456513026044,47.90254108216438,42.28647695390775,51.71098196392786,36.61062124248497,5.971150300601198,39.85221643286573,39.867775551102156,41.287382765531,47.62222845691382,46.88874549098188,49.97489378757511,34.481050100200385,53.79344288577145,37.62096993987978,39.44534669338672,40.614517034068065,44.69171142284566,90
100900,45.65089378757514,48.41118236472935,52.61501402805607,50.69632064128255,52.602885771543015,39.92112224448895,48.3371783567134,65.50703006012026,47.17692184368736,42.94295791583161,50.93385971943888,36.5854909819639,5.772440881763526,39.62444088176352,41.09440480961925,42.14501803607214,49.931046092184324,47.63601603206412,48.879334669338654,35.24192384769539,53.54352705410815,37.22641282565129,39.399326653306595,39.69503006012021,43.217314629258475,90
101000,44.210164328657335,47.67733867735466,52.76380761523042,49.93285771543086,51.78286172344684,39.75041282565128,49.14410420841679,66.59890180360719,47.020496993987955,38.10288577154304,51.69391583166327,37.33414829659318,5.981394789579156,39.514052104208425,41.209739478957914,40.69535871743488,46.49487775551106,47.68145891783562,50.87185571142278,34.7136753507014,54.47434068136273,37.26535470941885,39.15333066132267,39.91313026052106,42.83228857715428,90
101100,43.757178356713396,47.22401603206409,52.540633266533014,49.41652905811616,49.957667334669296,40.00536272545088,49.66018436873744,63.67583967935874,48.44873747494983,38.85403607214426,52.08399198396783,37.686300601202355,6.1463887775551065,39.98332665330663,39.879214428857736,40.223743486973916,45.46841683366732,45.810108216432845,49.45804408817635,34.0057875751503,53.014805611222386,36.268577154308566,38.97915030060122,40.072553106212396,42.976240480961884,90
101200,45.12893787575149,47.36380761523042,52.42471342685362,47.97220841683368,49.94402404809615,39.34612424849696,48.81902204408815,61.97913426853707,47.70324649298603,37.738605210420786,49.840649298597135,36.734829659318606,5.695639278557114,40.14896192384768,39.696505010020026,40.30141082164322,45.67741082164322,47.966084168336614,50.31526252505006,34.760024048096156,53.231174348697316,37.184496993987935,39.08955511022044,40.662228456913795,43.44250901803602,90
101300,45.969971943887785,47.30093787575148,52.023102204408715,45.93821242484966,50.058989979959904,40.26849699398794,48.54367134268536,62.858484969939816,48.925306613226425,40.07339478957912,50.39089378757507,36.93307414829658,5.587030060120239,40.02029659318632,39.88299799599199,40.66266933867735,45.35472545090181,47.914885771543034,50.62396793587167,34.76903406813629,52.77559919839677,36.45049298597195,38.57966332665328,40.35488577154305,42.88069739478948,90
101400,45.69299398797594,48.96154709418833,51.06542685370742,45.825555110220385,51.7743406813627,39.26157915831662,49.9770741482966,63.73299398797597,50.62478557114223,40.944785571142276,49.7044328657314,37.16299799599197,5.536392785571142,40.00375150300603,40.189987975951894,39.95416432865727,46.73410020040078,49.0789338677354,51.75759519038078,35.61883767535072,53.6887054108217,36.593947895791565,38.248464929859686,41.04659719438869,44.543142284569136,90
101500,45.57003607214427,48.18993987975947,50.89480561122235,44.61468537074139,51.459038076152254,40.70319038076152,49.69929458917834,66.07352304609215,50.033186372745526,40.728112224448836,49.673971943887665,36.699022044088146,5.354877755511023,40.13655310621247,39.66805611222441,40.55504609218433,46.340488977955864,47.534324649298526,50.156072144288565,35.19243286573145,53.65546292585166,36.0271663326653,39.39442885771542,41.01881362725447,46.03770741482963,90
101600,45.66087374749498,47.22093787575149,50.685314629258514,43.86466533066127,50.652785571142246,40.505266533066084,49.55311422845688,63.93640881763519,47.55424448897791,39.079847695390725,49.3565290581162,36.79671342685368,5.047062124248496,40.71275350701401,40.096376753507016,42.716857715430834,46.820785571142245,48.30327855711411,50.47801202404808,35.049931863727465,53.28140280561127,35.13478957915834,39.73325851703406,38.50410420841687,46.30803206412824,90
101700,45.87894188376753,46.68984368737474,51.70033667334661,43.278492985971866,52.301611222444855,40.238773547094205,49.22985170340676,64.03601603206407,47.078324649298615,39.886316633266524,48.63434068136266,35.148801603206394,4.92032865731463,40.82607615230462,39.59147895791579,43.10404809619234,47.25523847695392,47.38166733466926,50.29344288577153,36.460641282565106,53.81822845691378,35.93225651302606,38.94715831663324,39.03987174348693,45.196264529058105,90
101800,44.1069018036072,45.902733466933896,50.33104609218426,43.21247294589175,52.01701803607214,39.53536673346691,49.87889378757518,61.04295791583168,46.5169138276553,43.22451302605206,49.33220040080158,34.830436873747516,4.71943887775551,40.91156713426854,39.12707014028058,43.70626052104207,46.66651703406816,48.9058436873747,51.71491783567136,35.42724649298598,55.285058116232435,34.88474549098196,39.53454108216431,38.49816432865729,44.940697394789545,90
101900,46.68223647294582,46.70610821643281,49.07233667334668,43.79402004008012,52.403294589178316,41.10448897795589,49.78723046092183,62.00388777555106,47.636400801603195,42.73683366733463,50.484801603206385,34.51257715430859,4.7205450901803605,40.7946773547094,38.71643286573145,41.30539478957914,45.917250501001995,48.883350701402726,50.89525450901795,35.15038076152302,55.08221242484965,34.424024048096214,39.3394869739479,37.75291382765533,43.862917835671325,90
102000,45.556336673346664,46.53806813627251,50.09946292585167,44.45062124248497,52.1509579158316,39.81283366733468,50.07106212424844,61.583799599198336,48.217507014028016,40.67356312625248,50.823310621242406,35.58585971943883,5.023374749498994,41.72860120240484,38.96610821643286,42.61935871743487,46.13411623246491,49.414997995991904,51.50344689378756,35.142525050100204,55.27117434869731,34.39754709418837,37.92994789579158,36.466308617234446,44.0127454909819,90
102100,43.472440881763454,45.95190380761521,51.23181563126249,44.59853306613226,51.809322645290536,39.534733466933915,50.57581563126248,61.79723446893789,48.38696593186368,39.89985571142281,49.690092184368716,35.94945891783567,4.543398797595187,40.4104609218437,39.01494188376752,42.718476953907754,47.211278557114206,49.43318637274541,51.42332665330654,35.82598797595188,55.93523046092181,34.437498997996016,39.7656833667335,39.60597995991976,44.86553106212416,90
102200,44.622629258517016,44.225675350701344,50.452112224448925,44.68701402805611,52.01220841683369,40.06521042084162,50.623935871743505,60.389507014028005,47.10354308617233,41.67288176352699,48.987182364729385,36.28603607214427,4.377402805611222,40.37737875751504,38.4032384769539,42.25932665330656,46.80618837675352,49.91347494989974,51.334332665330635,35.5871022044088,56.6176833667334,36.606725450901784,39.538853707414795,39.53719438877753,45.977194388777505,90
102300,44.98376753507015,43.86167535070134,50.089122244488934,44.564913827655296,52.897963927855635,39.95850901803603,51.73137474949894,62.62306212424837,48.9520240480961,41.63046092184364,49.88452905811628,35.34264529058119,4.348424849699396,40.55754709418838,39.25980761523047,43.42379959919836,47.67566332665327,50.075222444889725,51.00278156312622,35.66197995991985,55.649322645290525,34.921122244489,40.22450501002002,39.73262525050103,46.15518236472938,90
102400,45.82907414829659,42.36702204408811,49.640641282565085,45.79596793587174,55.56004809619238,39.6788296593186,52.10548296593178,62.6794308617234,48.795623246492944,38.91624849699396,51.00028056112226,34.00852905811621,3.7373547094188373,40.81986372745493,38.31462124248498,44.07198396793588,46.673154308617185,49.82832064128253,53.463687374749355,36.318749498997995,55.12418436873743,35.2488496993988,40.998244488977946,40.136521042084155,46.302212424849664,90
102500,40.12912224448901,36.821667334669314,44.85706613226452,43.97525450901805,47.96813627254513,39.76941082164329,46.89215230460925,60.507278557114226,45.579927855711475,30.508953907815673,50.08556312625253,31.17123847695391,3.310124248496994,38.81006813627251,36.52445691382768,43.74641282565132,50.66316633266532,49.178204408817614,57.499815631262535,34.150140280561125,55.330140280561096,30.004312625250492,38.5704128256513,35.85672144288575,43.50395991983976,90
102600,40.555887775551156,37.79625651302608,40.23932665330659,44.13886172344685,44.70588376753505,41.47244889779555,45.57815631262524,53.49199198396788,38.452376753507025,29.567478957915874,44.037002004007974,30.87943086172347,1.196448897795591,32.47898196392785,33.09318637274551,41.666188376753496,41.96666933867734,46.12674949899801,57.00141883767542,33.12619639278559,52.8453867735471,25.79263326653308,35.13874949899801,35.867799599198364,43.950356713426864,90
102700,40.672633266533026,35.095318637274524,40.05916633266534,42.46430460921846,40.923663326653276,42.24778356713423,44.506060120240555,51.00290180360722,39.4135310621242,23.53272144288575,35.43624048096193,29.646805611222444,0.9947174348697394,22.933170340681365,26.901082164328653,38.07870140280561,36.808496993987966,48.419270541082135,55.99778757515024,33.42065731462924,51.76316633266532,24.605979959919857,35.65314629258518,36.36828857715427,40.458781563126266,90
102800,40.15742685370739,33.701178356713406,40.535751503006026,43.734933867735485,44.07326653306612,40.98589178356712,43.26319038076151,50.537867735470876,35.12516232464929,19.0959759519038,34.5117995991984,27.776817635270525,1.0878076152304605,21.823527054108187,22.7894749498998,38.86527454909818,33.814028056112235,46.91920641282562,47.20089779559115,30.00297394789578,45.52662124248495,20.45582364729459,31.884937875751508,35.945859719438886,37.91197595190379,90
102900,40.92509819639278,32.47939078156315,40.93086172344686,44.87111823647291,34.680176352705374,37.48502605210414,39.47650501002005,43.1381723446894,29.960529058116247,16.16944288577153,21.076721442885763,24.971414829659317,0.6539398797595191,20.591807615230433,20.68432064128255,37.80877755511024,32.105202404809575,47.20692585170337,43.289563126252546,30.034444889779547,48.652833667334605,20.634717434869735,30.437418837675338,36.023959919839655,41.824769539078204,90
103000,39.21785170340678,30.190228456913843,41.51500601202402,44.34850501002002,29.884857715430872,35.72402404809621,39.56185971943887,42.16915430861725,26.197274549098193,16.092192384769525,23.223134268537066,23.525314629258503,0.8411302605210421,19.706717434869727,21.094805611222426,36.23545490981965,31.922733466933835,49.33766733466929,47.66898597194387,32.15014829659317,50.94572344689376,20.783975951903816,31.100985971943903,36.760440881763515,42.33298597194389,90
103100,40.18179559118238,30.7659238476954,42.16405611222442,44.536537074148306,31.054853707414846,35.31248897795587,39.291607214428865,39.6289458917835,24.48909819639277,16.54078557114227,23.187302605210412,24.57701002004007,0.8230220440881764,18.226100200400772,19.6504128256513,37.37011623246489,35.16408016032062,49.74754308617231,49.61517434869737,33.21082965931865,52.13578356713422,20.36885771543086,28.792889779559097,35.354444889779586,46.24725450901806,90
103200,41.57586372745492,30.106733466933875,42.638484969939846,45.24453707414827,31.172096192384753,33.59289779559114,37.20849699398801,35.74977154308618,26.6377394789579,16.444609218436856,23.378156312625247,23.90043286573146,0.8084168336673347,20.18089779559117,19.51588777555108,38.62128256513024,35.031887775551105,47.652032064128186,51.53925450901799,32.78864128256515,50.81767535070139,23.140048096192395,30.21775551102205,36.48480961923848,46.43074949899795,90
103300,40.43618436873748,29.940657314629313,43.61741082164326,45.5855631262525,29.385963927855737,34.296849699398805,36.36821643286571,36.180753507014074,24.554637274549084,16.564889779559095,25.18418436873748,24.05509418837676,1.053659318637275,21.034525050100203,21.931062124248502,39.433787575150276,34.62036072144291,48.93606412825646,50.50974749498993,32.62665330661319,52.15323446893783,23.089739478957924,31.819903807615226,36.10777555110221,46.33786773547086,90
